L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2388065,-0.01182597,-0.002908492,0.9709908,-0.238214,-0.02732199,-0.006704208,0.9708052
-0.238987,-0.01207787,-0.002972836,0.9709431,-0.2383898,-0.02757601,-0.006771889,0.9707544
-0.2263617,-0.004337878,-0.001008107,0.9740331,-0.2255316,-0.02712449,-0.006281774,0.973838
-0.2265234,-0.00450911,-0.00104869,0.9739947,-0.2256872,-0.0272983,-0.006326655,0.9737968
-0.2261077,-0.004898593,-0.001137072,0.9740893,-0.2252615,-0.02772185,-0.006412133,0.9738828
-0.2153743,-0.004750863,-0.001047817,0.9765195,-0.2145698,-0.02590891,-0.00569394,0.9763484
-0.2153028,-0.004936312,-0.001088341,0.9765342,-0.2144947,-0.02609312,-0.00573235,0.9763597
-0.2151721,-0.003909792,-0.0008614641,0.9765679,-0.2144692,-0.02319826,-0.005095346,0.976442
-0.213669,-0.002087065,-0.0004564841,0.9769038,-0.2129132,-0.02320812,-0.005058769,0.9767824
-0.2133521,-0.002082818,-0.0004548474,0.9769731,-0.2125976,-0.02319913,-0.005048955,0.9768514
-0.213211,-0.0005550854,-0.0001211357,0.977006,-0.2124935,-0.02150851,-0.004678422,0.9769146
-0.2130698,-0.0004739898,-0.0001033666,0.9770368,-0.2123523,-0.0214253,-0.004657071,0.9769472
-0.2172282,-0.001980786,-0.0004408095,0.9761188,-0.2163613,-0.02572232,-0.005702413,0.9759578
-0.2179825,-0.003081672,-0.0006883059,0.9759476,-0.2169997,-0.02844268,-0.006325531,0.9757367
-0.2177427,-0.00338299,-0.000754735,0.9760001,-0.2167398,-0.02873859,-0.006383365,0.9757854
-0.2161795,-0.00385236,-0.000852978,0.9763457,-0.2151475,-0.02917433,-0.006430311,0.9761245
-0.2158056,-0.004044966,-0.0008939998,0.9764276,-0.2147653,-0.02935967,-0.006459146,0.976203
-0.2151089,-6.832041E-05,-1.504862E-05,0.9765901,-0.2141655,-0.02541449,-0.005574174,0.9764508
-0.2146325,-0.0004903908,-0.0001077653,0.9766948,-0.2136689,-0.02582693,-0.005650933,0.9765484
-0.2105881,-0.0007460295,-0.0001607088,0.9775746,-0.20976,-0.02286577,-0.004906859,0.9774732
-0.2057342,-0.002016307,-0.0004238922,0.9786057,-0.2048679,-0.02392077,-0.005008355,0.9784845
-0.2045756,-0.002770173,-0.0005789566,0.9788467,-0.2036828,-0.02465612,-0.005131256,0.978713
-0.171704,-0.06347179,-0.01108639,0.9830393,-0.1696052,-0.08504155,-0.01469197,0.9817261
-0.1700454,-0.06432681,-0.01112458,0.9832715,-0.1679327,-0.08587454,-0.01468635,0.9819412
-0.1202826,-0.115641,-0.01410881,0.9858804,-0.1169835,-0.1415302,-0.01684555,0.9828531
-0.05355748,-0.1709323,-0.009305619,0.9837821,-0.0512124,-0.190368,-0.00994486,0.9803257
-0.05052098,-0.1740189,-0.008939963,0.9834049,-0.0481763,-0.1934324,-0.009510168,0.979884
-0.0488809,-0.175904,-0.008745675,0.9831541,-0.04630402,-0.1972088,-0.00932531,0.979223
-0.04711068,-0.1776445,-0.008514294,0.9829296,-0.04453158,-0.1989352,-0.009049309,0.9789585
-0.04807832,-0.182589,-0.008939735,0.9819724,-0.04538588,-0.2040928,-0.009472724,0.9778531
-0.04594303,-0.1849783,-0.008657502,0.9816299,-0.04325128,-0.2064637,-0.009135782,0.9774552
-0.0509491,-0.1880896,-0.009770781,0.9807808,-0.0478253,-0.2117271,-0.01037381,0.9761029
-0.06062336,-0.1910854,-0.01182514,0.9796282,-0.05756906,-0.2128383,-0.01256309,0.9753091
-0.05648285,-0.1966822,-0.0113501,0.9787732,-0.0532345,-0.2195211,-0.01199705,0.9740804
-0.0537977,-0.2005914,-0.01103258,0.9781346,-0.05052102,-0.2233948,-0.01159516,0.9733489
-0.05102678,-0.2046,-0.01068086,0.9774565,-0.04772403,-0.2273672,-0.01115686,0.972575
-0.05562098,-0.2129765,-0.01214476,0.9753973,-0.05223704,-0.2348643,-0.012641,0.9705412
-0.06035447,-0.2136078,-0.01322325,0.9749637,-0.05663074,-0.2368836,-0.01383281,0.9697875
-0.05376282,-0.2226226,-0.0122966,0.9733435,-0.04997489,-0.2458047,-0.01269084,0.9679471
-0.0576467,-0.2252759,-0.01335368,0.9724964,-0.05331554,-0.250806,-0.01383578,0.966469
-0.0663816,-0.218343,-0.01488853,0.9734979,-0.06187969,-0.2438886,-0.01559547,0.9677014
-0.06308557,-0.2228723,-0.01445469,0.9726969,-0.0585555,-0.2483646,-0.01504286,0.9667782
-0.06192826,-0.2160645,-0.01373321,0.9743164,-0.05725272,-0.2426373,-0.01434613,0.96832
-0.05472389,-0.2248982,-0.01265191,0.9727621,-0.0499906,-0.2513598,-0.01300097,0.9665145
-0.05309618,-0.2194677,-0.01196273,0.9741004,-0.04898455,-0.2426582,-0.01226935,0.9687967
-0.04770635,-0.2230366,-0.010929,0.9735807,-0.0427997,-0.250336,-0.01107823,0.9671491
-0.04469214,-0.2266739,-0.01041284,0.9728891,-0.03978998,-0.2539322,-0.01045583,0.9663467
-0.04631351,-0.2329311,-0.01110632,0.9713264,-0.04246472,-0.2537752,-0.01115272,0.9662663
-0.04321833,-0.236194,-0.01051616,0.9706874,-0.03935338,-0.2570043,-0.01047483,0.9655519
-0.04779536,-0.2333086,-0.01148222,0.9711596,-0.04314805,-0.2577736,-0.01152377,0.9651726
-0.04728211,-0.2222705,-0.01079241,0.9737781,-0.04254113,-0.2475354,-0.01087986,0.9678833
-0.0438688,-0.2247545,-0.01012941,0.9733748,-0.03911572,-0.2499834,-0.01010772,0.9674069
-0.03068424,-0.2193598,-0.006902506,0.975137,-0.02665265,-0.2412346,-0.006627857,0.9700782
-0.02704044,-0.2214284,-0.006142418,0.9747823,-0.02301125,-0.2432793,-0.005773288,0.9696661
-0.0006658916,-0.2198298,-0.0001500534,0.975538,0.002344018,-0.2367353,0.0005711488,0.9715712
0.07874434,-0.2071464,0.01672998,0.9749922,0.08105746,-0.2220635,0.01852832,0.9714804
0.08714601,-0.2089432,0.01869736,0.9738577,0.08944787,-0.2238775,0.02063866,0.9702845
0.1400284,-0.2018461,0.02917091,0.9689165,0.1415696,-0.2128624,0.03118682,0.9662687
0.1440705,-0.2023939,0.0301173,0.9681805,0.1456047,-0.2134265,0.03218593,0.9655116
0.1704395,-0.2007372,0.03548934,0.9640516,0.1713583,-0.2077082,0.03698484,0.9623543
0.1736568,-0.2009266,0.03621743,0.9634107,0.1745679,-0.2079094,0.03773957,0.9617045
0.1791771,-0.2019303,0.03760517,0.962136,0.1800076,-0.208478,0.03906993,0.9605247
0.1668287,-0.2060773,0.03568019,0.9635493,0.1678177,-0.2138505,0.03732025,0.9616197
0.1532244,-0.209117,0.03319567,0.9652411,0.1546308,-0.219902,0.03532694,0.9625406
0.1570369,-0.2076832,0.03379973,0.9649169,0.1584651,-0.2184848,0.03598177,0.9622154
0.1600523,-0.209984,0.03486766,0.963885,0.161636,-0.2222593,0.03739206,0.9607687
0.1638304,-0.2087821,0.03550108,0.9634881,0.1654035,-0.2210844,0.03807705,0.9603716
0.1661093,-0.208118,0.03589013,0.9632272,0.1676597,-0.2203171,0.03847174,0.9601409
0.1727171,-0.2059187,0.03695145,0.9624973,0.1742707,-0.2181623,0.03962785,0.9594085
0.1718118,-0.2055357,0.03667973,0.9627514,0.1731971,-0.2161584,0.0389946,0.9600822
0.1767475,-0.2018488,0.03706151,0.9626234,0.1784454,-0.2146981,0.03993275,0.95941
0.1801651,-0.20085,0.03760861,0.9621775,0.1818462,-0.2137286,0.04052893,0.9589627
0.1844986,-0.1963993,0.03765604,0.9622732,0.1863669,-0.210897,0.04099734,0.9587018
0.1869944,-0.1952483,0.03795199,0.962014,0.1888477,-0.2097733,0.04133264,0.9584484
0.1802674,-0.1957218,0.03662827,0.9632523,0.1821976,-0.2106206,0.03998992,0.9596061
0.18517,-0.1888148,0.03627928,0.9637141,0.1871993,-0.2041502,0.03980711,0.9600492
0.1879991,-0.1869144,0.03646981,0.9635296,0.1900197,-0.2022831,0.04004433,0.9598805
0.1925738,-0.107741,0.02127753,0.9751177,0.193949,-0.114318,0.02276226,0.9740621
0.1951302,-0.1048665,0.02098883,0.9749291,0.1965086,-0.1114561,0.02248935,0.9738871
0.2059502,-0.02526836,0.005319882,0.9782217,0.2078252,-0.0316829,0.006735175,0.9776295
0.2083138,-0.02171141,0.004625424,0.9778101,0.2102041,-0.02813417,0.006051691,0.9772339
0.2095751,-0.01359871,0.002914973,0.9776937,0.2115043,-0.02000696,0.004330453,0.9771627
0.2140026,-0.005876059,0.001287339,0.9768146,0.2159573,-0.01230292,0.002721342,0.9763215
0.2166386,-0.001521959,0.0003377362,0.9762506,0.2186076,-0.007959812,0.001783268,0.9757788
0.2229243,-0.003042014,0.0006956477,0.9748308,0.2248588,-0.009552684,0.00220457,0.974342
0.2260608,0.001761046,-0.0004086837,0.9741116,0.2280134,-0.004763111,0.00111545,0.9736457
0.2278059,-0.004397037,0.00102873,0.9736961,0.2296679,-0.01099441,0.002594589,0.9732035
0.2191465,-0.006762883,0.001519024,0.9756674,0.2209484,-0.01334402,0.00302335,0.9751896
0.2267196,0.002177329,-0.0005068425,0.9739575,0.2285463,-0.004440884,0.001042552,0.9735224
0.2267196,0.002177329,-0.0005068425,0.9739575,0.2285463,-0.004440884,0.001042552,0.9735224
0.2297733,0.007692242,-0.001816122,0.9732121,0.2315915,0.001046341,-0.0002490959,0.9728125
0.240161,0.01533401,-0.003794163,0.9706045,0.2422816,0.007468896,-0.001865205,0.9701754
0.2323183,0.01594034,-0.003807943,0.9725018,0.234409,0.008043471,-0.00193957,0.9721029
0.2337415,0.01979707,-0.004760277,0.9720856,0.2358386,0.0118893,-0.002885574,0.9717153
0.225788,0.02271321,-0.005265823,0.9738975,0.2282416,0.01339949,-0.00314155,0.9735073
0.2117389,0.0257082,-0.00557173,0.9769722,0.2148954,0.01343182,-0.002955778,0.9765402
0.2128146,0.03013823,-0.006567498,0.9766056,0.216,0.01785538,-0.003950701,0.9762221
0.2138526,0.03476134,-0.007614901,0.9762176,0.217059,0.02246991,-0.004997809,0.9758871
