L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03290772,0.001916672,6.310759E-05,0.9994566,-0.0322022,-0.01009405,-0.000325236,0.9994304
-0.03357196,0.002228539,7.485879E-05,0.9994339,-0.03286699,-0.009783003,-0.0003217271,0.9994118
-0.03449678,0.002886176,9.962349E-05,0.9994007,-0.03379654,-0.009126769,-0.0003086424,0.999387
-0.03621247,0.008688205,0.0003148397,0.9993063,-0.03491063,-0.01370628,-0.0004788317,0.9992964
-0.03669987,0.008889613,0.0003264805,0.9992868,-0.03538242,-0.01350509,-0.000478186,0.9992825
-0.03699507,0.009062078,0.0003354957,0.9992743,-0.03566527,-0.0133326,-0.0004758558,0.9992748
-0.03641552,0.01537156,0.0005602012,0.9992184,-0.03514484,-0.006203499,-0.00021816,0.9993629
-0.03670668,0.01554494,0.0005710573,0.9992051,-0.03543158,-0.006030484,-0.0002138077,0.9993539
-0.03020336,0.01602813,0.0004843865,0.9994152,-0.02890115,-0.005505879,-0.0001591951,0.9995671
-0.03123714,0.01628366,0.0005089709,0.9993793,-0.02991671,-0.005251168,-0.0001571702,0.9995386
-0.03182777,0.02158107,0.0006873859,0.9992601,-0.03020116,-0.005021095,-0.000151714,0.9995312
-0.03429072,0.01822033,0.0006252601,0.9992456,-0.03292686,-0.003998626,-0.0001317347,0.9994498
-0.03466944,0.01857567,0.0006445071,0.999226,-0.03329478,-0.003643348,-0.0001213726,0.9994389
-0.0358953,0.02320781,0.0008338138,0.9990857,-0.03458208,0.001941691,6.7188E-05,0.9994
-0.03658212,0.02362116,0.000864933,0.9990511,-0.03526893,0.002353658,8.306289E-05,0.9993751
-0.03386946,0.02054119,0.0006962655,0.9992149,-0.03246269,-0.001712606,-5.562521E-05,0.9994715
-0.03491275,0.0215612,0.0007533956,0.9991575,-0.03349505,-0.0006938728,-2.325436E-05,0.9994386
-0.03562941,0.02510267,0.0008952443,0.9990494,-0.03419098,0.002461101,8.419692E-05,0.9994123
-0.0379857,0.02648864,0.001007271,0.9989266,-0.03650049,0.003387815,0.0001237401,0.9993279
-0.03884337,0.02741906,0.001066255,0.9988685,-0.03735359,0.004316774,0.0001613611,0.9992928
-0.04165639,0.03005762,0.001253748,0.998679,-0.04017454,0.007167884,0.0002882065,0.999167
-0.04327291,0.03159504,0.001369177,0.9985626,-0.04177864,0.008702484,0.0003639094,0.9990889
-0.04579371,0.038715,0.001776102,0.9981989,-0.04450578,0.01884511,0.0008396982,0.998831
-0.1118368,0.09953832,0.01125968,0.9886647,-0.1112798,0.07606187,0.00854242,0.9908373
-0.1143871,0.1022975,0.01184263,0.9880843,-0.1138283,0.07880686,0.009058055,0.9903286
-0.1750427,0.1642275,0.02962628,0.9703152,-0.1755706,0.1556714,0.02812809,0.971674
-0.1774843,0.1676541,0.03069993,0.9692518,-0.1780285,0.1590901,0.02917923,0.9706414
-0.193334,0.1901537,0.0382245,0.9617705,-0.1941997,0.1808949,0.03646247,0.9634491
-0.1972433,0.1934458,0.03973505,0.9602578,-0.1981282,0.1844714,0.03799625,0.9619105
-0.201006,0.1991116,0.04176719,0.958231,-0.2019514,0.1901233,0.03999833,0.9599317
-0.2025958,0.2027418,0.04291647,0.9570835,-0.2036727,0.1928255,0.04095284,0.9589883
-0.2041549,0.2049967,0.04376662,0.956233,-0.2052582,0.1950737,0.04178896,0.9581592
-0.2039996,0.208019,0.04440825,0.9555837,-0.2051626,0.1973953,0.04228765,0.9576822
-0.2067748,0.2099099,0.045472,0.9545231,-0.2079575,0.1992684,0.0433174,0.9566448
-0.20254,0.2145679,0.04553534,0.9543923,-0.2037317,0.2035569,0.04335023,0.9566498
-0.2039416,0.210408,0.04493065,0.9550484,-0.2050098,0.2001922,0.04288062,0.9571078
-0.2046898,0.2128099,0.04564497,0.9543221,-0.2057817,0.2025934,0.04359034,0.9564046
-0.2003584,0.2124227,0.04454849,0.9553788,-0.2013344,0.2026632,0.04261956,0.9573796
-0.1968081,0.2133844,0.04393183,0.9559308,-0.1978016,0.2027525,0.04185734,0.9581304
-0.1977904,0.2157473,0.04467587,0.9551629,-0.1987997,0.2051129,0.04259125,0.9573888
-0.1957761,0.2154668,0.04414016,0.9556659,-0.1967371,0.2049597,0.04209673,0.9578695
-0.1961634,0.21993,0.04519781,0.9545197,-0.1971551,0.2094291,0.04315568,0.956769
-0.1903177,0.2211556,0.0440513,0.9554731,-0.1914925,0.2078108,0.04152399,0.9583429
-0.1910229,0.2180557,0.04356768,0.9560669,-0.1921293,0.2047305,0.04102066,0.9589
-0.1911235,0.2204306,0.04409258,0.9554779,-0.1922454,0.2071107,0.0415468,0.9583427
-0.1843152,0.2245413,0.04329595,0.9558946,-0.1854215,0.2106604,0.04073312,0.9589483
-0.1840407,0.2270577,0.0437417,0.9553327,-0.1851627,0.2131862,0.04118665,0.9584206
-0.1815843,0.2278208,0.0432889,0.9556416,-0.1830039,0.2092657,0.0399024,0.9597527
-0.1791759,0.2330814,0.0437393,0.9548067,-0.1806136,0.2145727,0.04041111,0.9590122
-0.1779734,0.2355742,0.04392862,0.9544111,-0.1794194,0.217089,0.0406296,0.9586607
-0.09961283,0.2453924,0.02535816,0.963959,-0.09972547,0.2392893,0.024716,0.9654971
-0.09812404,0.2480041,0.02525847,0.9634457,-0.09823569,0.2419079,0.02462591,0.9649994
-0.01117608,0.2556056,0.002955035,0.9667121,-0.01081608,0.2496175,0.002788328,0.9682801
-0.00895721,0.2470591,0.00228386,0.9689564,-0.00858582,0.2410156,0.002132259,0.9704809
-0.007109949,0.2496494,0.001833087,0.9683085,-0.00673535,0.2436101,0.00169181,0.9698484
-0.01583252,0.2432768,0.003971548,0.9698195,-0.0153972,0.2351998,0.003726437,0.971818
-0.0137486,0.2457855,0.00348652,0.9692205,-0.01330307,0.2377146,0.003255981,0.9712385
-0.01523257,0.2469081,0.003881722,0.9689114,-0.01473875,0.2376317,0.003606118,0.9712368
-0.01415029,0.2372988,0.003456965,0.9713275,-0.01367967,0.2285457,0.00321176,0.9734318
-0.009399179,0.2420207,0.002344612,0.9702228,-0.008912163,0.2332793,0.002138106,0.9723666
-0.006851902,0.2442452,0.001725859,0.9696878,-0.006279534,0.2341675,0.001512549,0.9721748
-0.0108532,0.2479014,0.002777399,0.9687205,-0.0103103,0.2377228,0.002523481,0.9712751
-0.008261855,0.2498144,0.002131595,0.9682562,-0.007706251,0.2396416,0.001902228,0.970829
-0.00610946,0.2513954,0.001586887,0.9678639,-0.00554672,0.2412272,0.001378759,0.9704519
-0.008249513,0.2504176,0.002133893,0.9681004,-0.007616389,0.2383056,0.001868931,0.9711586
-0.005513784,0.2517808,0.001434503,0.9677675,-0.004868658,0.2396736,0.001201936,0.9708406
