L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0482174,0.07244775,-0.003506567,0.9961999,0.04832567,0.06600282,-0.003200376,0.9966434
0.04815815,0.07244793,-0.003502255,0.9962028,0.04826629,0.06600306,-0.00319644,0.9966463
0.007832417,0.03698085,-0.0002898649,0.9992853,0.007853615,0.01693868,-0.0001330552,0.9998257
0.007857792,0.03693708,-0.000294139,0.9992867,0.007878897,0.01689487,-0.0001378424,0.9998262
0.00783238,0.03698085,-0.000289856,0.9992852,0.007853582,0.01693868,-0.0001330469,0.9998257
0.007832414,0.03698086,-0.0002898631,0.9992853,0.007853591,0.01693868,-0.0001330488,0.9998257
0.01036355,0.03739509,-0.0003878374,0.9992467,0.0103898,0.01969784,-0.0002047038,0.999752
0.01035744,0.04073814,-0.0004223156,0.9991162,0.0103905,0.01969784,-0.0002047258,0.999752
0.01035744,0.04073813,-0.0004223175,0.9991162,0.01039048,0.01969784,-0.0002047243,0.9997521
0.01035601,0.04073814,-0.0004222545,0.9991162,0.01038922,0.01953435,-0.0002029977,0.9997553
0.01035605,0.04073814,-0.0004222627,0.9991162,0.01038922,0.01953437,-0.0002029945,0.9997552
0.01398143,0.04073591,-0.0005700756,0.999072,0.01402626,0.01953372,-0.0002740587,0.9997108
0.01398144,0.04073594,-0.0005700712,0.9990721,0.01402627,0.01953368,-0.0002740715,0.9997108
0.01592837,0.03327087,-0.0005303126,0.9993193,0.01596327,0.01524157,-0.0002433636,0.9997565
0.01592606,0.03421436,-0.0005452895,0.9992875,0.01596367,0.01509928,-0.0002410961,0.9997585
0.01442097,0.03421419,-0.0004937467,0.9993104,0.014455,0.01509542,-0.0002182522,0.9997815
0.01442096,0.03421417,-0.0004937502,0.9993104,0.01445503,0.01509543,-0.0002182563,0.9997816
0.00887005,0.03429151,-0.0003043599,0.9993725,0.008891432,0.01462114,-0.0001300185,0.9998537
0.008870047,0.03429151,-0.0003043594,0.9993725,0.008891435,0.01462114,-0.0001300195,0.9998537
0.0089998,0.03702318,-0.0001922379,0.9992738,0.009027109,0.01620497,-1.064715E-05,0.999828
0.008779946,0.05334654,-0.0004690665,0.9985374,0.00882542,0.02803551,-0.0002475328,0.999568
0.008783801,0.05345453,-0.0004046168,0.9985316,0.008830964,0.0281436,-0.0001832105,0.9995649
0.01397067,0.150444,-0.002126222,0.9885175,0.01411838,0.1363142,-0.001942874,0.9905631
0.008622047,0.1872935,-0.001644007,0.9822649,0.008693916,0.1787696,-0.001579719,0.9838513
0.008622041,0.1872935,-0.00164401,0.9822649,0.008693926,0.1787696,-0.001579721,0.9838513
0.004462922,0.1873009,-0.0008509811,0.9822922,0.00450015,0.1787728,-0.000817686,0.9838799
