L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02715078,-0.007314348,-0.0001986688,0.9996046,-0.02644445,-0.01682713,-0.000445203,0.9995086
-0.02750227,-0.007304895,-0.0002009826,0.999595,-0.02679504,-0.01681751,-0.0004508516,0.9994994
-0.04869793,0.03005319,0.001465932,0.9983603,-0.04757503,0.01299993,0.000619226,0.9987829
-0.04901382,0.0299883,0.001472276,0.9983467,-0.04788524,0.01293466,0.0006201426,0.9987689
-0.04911833,0.02992295,0.001472204,0.9983436,-0.04798758,0.01286916,0.0006183239,0.9987648
-0.03477084,0.02738356,0.000953084,0.9990196,-0.03320156,0.005050101,0.0001677658,0.999436
-0.03501112,0.02739451,0.000960062,0.999011,-0.03344044,0.00506062,0.0001693262,0.9994279
-0.03231137,0.02397183,0.0007751907,0.99919,-0.03075326,0.00224199,6.898132E-05,0.9995245
-0.03246424,0.02380292,0.0007733707,0.9991891,-0.03090406,0.00207285,6.409021E-05,0.9995202
-0.03241594,0.02239049,0.0007263728,0.9992234,-0.03089327,0.00136736,4.226244E-05,0.9995218
-0.03311469,0.01707954,0.0005659764,0.9993055,-0.03169325,-0.002333548,-7.399509E-05,0.999495
-0.03327231,0.01691306,0.000563129,0.9993031,-0.03184186,-0.002499687,-7.96353E-05,0.9994898
-0.03380427,0.01552536,0.000525187,0.9993078,-0.03231908,-0.004512468,-0.0001459166,0.9994674
-0.03408184,0.01537479,0.0005243679,0.9993007,-0.03258878,-0.004663012,-0.0001520444,0.999458
-0.03465373,0.01289257,0.0004470812,0.9993162,-0.0331649,-0.00705243,-0.0002340277,0.999425
-0.02979205,0.01321369,0.0003938722,0.9994687,-0.02829858,-0.006708122,-0.0001899107,0.999577
-0.02978119,0.01339086,0.0003990087,0.9994667,-0.02829072,-0.006531133,-0.0001848484,0.9995784
-0.02457977,0.01581246,0.0003888327,0.9995728,-0.02268229,-0.009248126,-0.0002098316,0.9997
-0.02562781,0.01908261,0.0004892953,0.9994893,-0.02391993,-0.003383239,-8.095046E-05,0.9997082
-0.02646275,0.0194677,0.0005154472,0.9994601,-0.0247504,-0.002999086,-7.425167E-05,0.9996892
-0.02734732,0.02008646,0.0005496275,0.999424,-0.02564357,-0.002382344,-6.111208E-05,0.9996683
