L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1841661,-0.175906,-0.03352069,0.9664452,-0.1834872,-0.1884737,-0.03586959,0.964118
-0.2002351,-0.1902472,-0.03966983,0.9602803,-0.1993741,-0.2021471,-0.04207322,0.9579229
-0.2100681,-0.2104388,-0.04635531,0.9536446,-0.2077633,-0.2328918,-0.05100386,0.9486804
-0.209326,-0.2221917,-0.04890637,0.9510109,-0.2064206,-0.2471488,-0.05397464,0.9451956
-0.2094645,-0.2223728,-0.04898258,0.9509342,-0.2065554,-0.2473315,-0.05405448,0.9451138
-0.2065462,-0.2222644,-0.04824102,0.9516355,-0.2034655,-0.2488693,-0.05356025,0.9454085
-0.2066863,-0.2221372,-0.04824615,0.9516345,-0.2036012,-0.2487453,-0.05356912,0.9454114
-0.201623,-0.2246,-0.04755893,0.952177,-0.1979848,-0.2554998,-0.05354028,0.9448044
-0.2015821,-0.2244673,-0.04751909,0.952219,-0.1979485,-0.2553672,-0.05350008,0.9448501
-0.2014561,-0.2240541,-0.0473955,0.9523492,-0.1978371,-0.2549637,-0.05337761,0.9449893
-0.2095047,-0.2240073,-0.04937353,0.9505213,-0.2057508,-0.2549359,-0.05561345,0.9431763
-0.2093012,-0.2237927,-0.0492731,0.9506219,-0.2055594,-0.2547184,-0.055508,0.943283
-0.2088707,-0.223162,-0.04901996,0.950878,-0.2054539,-0.2519704,-0.05483447,0.944083
-0.2085538,-0.2228792,-0.04887621,0.9510212,-0.2051619,-0.2516833,-0.05468555,0.9442317
-0.1989571,-0.2183449,-0.0455221,0.95429,-0.1957852,-0.2477735,-0.05120118,0.9474465
-0.1980445,-0.2180289,-0.04523461,0.9545657,-0.1953501,-0.2436447,-0.05017177,0.9486614
-0.1977814,-0.217032,-0.04495408,0.9548606,-0.1951263,-0.2426493,-0.04989292,0.9489772
-0.1971521,-0.2146665,-0.04429038,0.9555562,-0.1943946,-0.2419144,-0.04953669,0.9493336
