L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2716471,-0.2374352,-0.06934838,0.9300662,-0.2674758,-0.2587067,-0.07479493,0.9251667
-0.2873458,-0.2561597,-0.08005398,0.9194596,-0.2840534,-0.2711368,-0.08409657,0.91582
-0.286336,-0.2607285,-0.08129082,0.9183813,-0.2797821,-0.2886009,-0.08859853,0.9113626
-0.2862894,-0.2598217,-0.08096848,0.9186812,-0.2797417,-0.2876966,-0.08827621,0.9116922
-0.2826224,-0.259341,-0.07966344,0.9200655,-0.2762969,-0.2864934,-0.08667412,0.9132739
-0.281322,-0.2573045,-0.07858342,0.9211282,-0.2751069,-0.284425,-0.0855739,0.9143827
-0.2816499,-0.2566128,-0.07845471,0.9212319,-0.2754518,-0.2837487,-0.08546655,0.914499
-0.282423,-0.2559035,-0.07845594,0.9211924,-0.2762202,-0.2829531,-0.08546325,0.9145141
-0.2824652,-0.2554601,-0.0783214,0.9213139,-0.2762645,-0.2825129,-0.0853314,0.9146491
-0.28052,-0.2643718,-0.08068158,0.919188,-0.274624,-0.2889821,-0.08692661,0.9129703
-0.2852931,-0.2659531,-0.08273517,0.9170778,-0.2794542,-0.2899631,-0.08894806,0.9109967
-0.2856203,-0.2657054,-0.08275578,0.917046,-0.2797714,-0.2897244,-0.0889781,0.9109724
-0.2803892,-0.2709264,-0.08282926,0.917126,-0.2752624,-0.291578,-0.08801966,0.9118472
-0.2805987,-0.2707235,-0.0828294,0.9171219,-0.2754731,-0.291381,-0.08802763,0.9118459
-0.2807753,-0.2712624,-0.08306779,0.916887,-0.2742726,-0.2969445,-0.08947197,0.910271
-0.2810438,-0.2711824,-0.08312852,0.9168229,-0.274517,-0.2968694,-0.08953447,0.9102157
-0.2699105,-0.2739585,-0.08041084,0.919581,-0.2644075,-0.2956953,-0.08554365,0.9139668
-0.2689294,-0.2762745,-0.08083477,0.9191383,-0.2633476,-0.2980509,-0.08592601,0.9134716
-0.2683979,-0.2755524,-0.08042846,0.919546,-0.2628283,-0.2973196,-0.08550617,0.9138988
-0.2646955,-0.276261,-0.07944128,0.9204919,-0.2591925,-0.297626,-0.08431347,0.9149477
-0.2643014,-0.2741349,-0.07864273,0.9213089,-0.2588514,-0.2955055,-0.08352447,0.9158036
-0.2682269,-0.2687691,-0.07820752,0.9217923,-0.2628239,-0.2902586,-0.08324857,0.916375
-0.2690194,-0.2633365,-0.07673159,0.9232523,-0.2631246,-0.2871505,-0.08236396,0.9173474
-0.3060623,-0.1403529,-0.04567434,0.9405003,-0.3038607,-0.1641649,-0.05323979,0.9369547
-0.3074336,-0.1324431,-0.04325597,0.9413142,-0.3053987,-0.156315,-0.05089777,0.9379268
-0.3432435,0.009721132,0.003552761,0.9391894,-0.3446985,-0.001525686,-0.0005602374,0.9387121
-0.3435207,0.01761299,0.006443767,0.9389579,-0.3450542,0.006366723,0.00234068,0.9385582
-0.3566286,0.04378124,0.01673363,0.9330698,-0.3579443,0.03659227,0.01403978,0.93292
-0.3551002,0.06158808,0.02345295,0.9325024,-0.3565278,0.0544273,0.02081025,0.9324659
-0.3543214,0.07112088,0.02703758,0.9320232,-0.3558095,0.06397554,0.02442271,0.9320464
-0.3502575,0.08686707,0.03264417,0.9320452,-0.3518242,0.07975373,0.03010084,0.9321765
-0.3475092,0.09657016,0.03600772,0.9319952,-0.3491332,0.08949343,0.03351807,0.9321875
