H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02548613,1.224078,-0.0941264,0.4569785,-0.6710697,-0.2624912,0.5214734
-0.02483216,1.22418,-0.09418437,0.4473543,-0.6670291,-0.26994,0.5311109
-0.02483216,1.22418,-0.09418437,0.4473543,-0.6670291,-0.26994,0.5311109
-0.02411336,1.224188,-0.09431106,0.4375901,-0.6621955,-0.2780761,0.5410044
-0.02317579,1.224224,-0.09436628,0.4277093,-0.6567276,-0.2863175,0.5511768
-0.02228908,1.22419,-0.09432423,0.4171231,-0.650935,-0.2951532,0.5614058
-0.02228908,1.22419,-0.09432423,0.4171231,-0.650935,-0.2951532,0.5614058
-0.02193618,1.224138,-0.09432501,0.4113352,-0.6476208,-0.3001703,0.5668232
-0.02066194,1.22413,-0.09437194,0.4000126,-0.6391844,-0.3099946,0.5790826
-0.01965437,1.224198,-0.09420079,0.39461,-0.6345699,-0.3138413,0.585754
-0.01778322,1.224121,-0.09351274,0.3763249,-0.6225674,-0.32674,0.6033493
-0.01778322,1.224121,-0.09351274,0.3763249,-0.6225674,-0.32674,0.6033493
-0.01681851,1.223916,-0.09360513,0.3647808,-0.6143486,-0.3368959,0.613198
-0.01624637,1.223887,-0.09368861,0.3594205,-0.6101614,-0.3418061,0.6178096
-0.01521309,1.223764,-0.09384015,0.3486487,-0.6022177,-0.3514646,0.6262991
-0.01491617,1.223682,-0.09396243,0.3429957,-0.5983932,-0.3566814,0.6301254
-0.01467594,1.223553,-0.09413514,0.3372596,-0.5945001,-0.3621815,0.6337588
-0.01352078,1.223115,-0.09484822,0.3211856,-0.5805761,-0.3789073,0.6451359
-0.01352078,1.223115,-0.09484822,0.3211856,-0.5805761,-0.3789073,0.6451359
-0.01200336,1.222807,-0.095346,0.3062208,-0.5668245,-0.3930974,0.6560589
-0.01200336,1.222807,-0.095346,0.3062208,-0.5668245,-0.3930974,0.6560589
-0.01074019,1.222541,-0.09591657,0.2937479,-0.5536844,-0.40636,0.6648438
-0.01074019,1.222541,-0.09591657,0.2937479,-0.5536844,-0.40636,0.6648438
-0.009916127,1.222394,-0.09623042,0.2909147,-0.5492494,-0.4097233,0.6676981
-0.009411935,1.22217,-0.09645569,0.2835917,-0.5426695,-0.417543,0.6713743
-0.008164179,1.221688,-0.09713119,0.278431,-0.5352992,-0.4249177,0.6748155
-0.007575665,1.221465,-0.09743959,0.2761218,-0.5313597,-0.428371,0.6766919
-0.007253375,1.221217,-0.09777915,0.2706208,-0.5250218,-0.4355555,0.6792701
-0.006731492,1.22083,-0.09817636,0.265956,-0.5193574,-0.4424542,0.6810063
-0.006218601,1.2206,-0.09863582,0.2620029,-0.5133549,-0.4492634,0.68263
-0.006218601,1.2206,-0.09863582,0.2620029,-0.5133549,-0.4492634,0.68263
-0.00582546,1.220521,-0.09871283,0.2603241,-0.5106746,-0.4518541,0.6835721
-0.005446177,1.220247,-0.09866455,0.2569807,-0.5064588,-0.4571654,0.6844417
-0.005233929,1.219937,-0.09892359,0.2545506,-0.502064,-0.4634672,0.6843492
-0.005233929,1.219937,-0.09892359,0.2545506,-0.502064,-0.4634672,0.6843492
-0.005035173,1.219755,-0.09933239,0.2525563,-0.496784,-0.4699107,0.6845472
-0.004544076,1.219478,-0.09947971,0.2513885,-0.4918201,-0.4753281,0.6848212
-0.004465386,1.219011,-0.09989324,0.2511376,-0.4870864,-0.4817852,0.6837834
-0.004465386,1.219011,-0.09989324,0.2511376,-0.4870864,-0.4817852,0.6837834
-0.004418496,1.218692,-0.100299,0.2517516,-0.4844999,-0.4853121,0.6829006
-0.004930858,1.217912,-0.1018105,0.2543286,-0.4763395,-0.4976888,0.6787662
-0.004930858,1.217912,-0.1018105,0.2543286,-0.4763395,-0.4976888,0.6787662
-0.005415071,1.21747,-0.1029449,0.2567841,-0.4709567,-0.5065131,0.6750602
-0.005773213,1.217121,-0.1038614,0.2594844,-0.4654317,-0.5148872,0.671515
-0.005815189,1.216937,-0.1042505,0.261057,-0.4626337,-0.5186786,0.6699194
-0.006090749,1.216591,-0.1050692,0.2643276,-0.4570872,-0.5264851,0.666345
-0.005850498,1.214891,-0.1056087,0.2664678,-0.4543055,-0.5293302,0.6651399
-0.00604083,1.214294,-0.1066736,0.272148,-0.446019,-0.5406571,0.6593121
-0.00604083,1.214294,-0.1066736,0.272148,-0.446019,-0.5406571,0.6593121
-0.006209753,1.213871,-0.107336,0.2760732,-0.4407377,-0.5480506,0.6551141
-0.006224077,1.213664,-0.1076774,0.2783782,-0.4381296,-0.5516201,0.6528885
-0.006231941,1.213539,-0.1080115,0.2807131,-0.4355887,-0.5551104,0.6506268
-0.006107811,1.213188,-0.1084054,0.2853687,-0.4307053,-0.561219,0.6465995
-0.006039158,1.212722,-0.1086964,0.2899318,-0.4260455,-0.5670309,0.6425735
-0.006039158,1.212722,-0.1086964,0.2899318,-0.4260455,-0.5670309,0.6425735
-0.005997259,1.212196,-0.1093271,0.2976911,-0.4192272,-0.5757017,0.6357643
-0.005982891,1.21199,-0.1094421,0.3003079,-0.4171488,-0.5781874,0.6336414
-0.005982891,1.21199,-0.1094421,0.3003079,-0.4171488,-0.5781874,0.6336414
-0.006069813,1.211473,-0.1103525,0.309536,-0.4109706,-0.5858051,0.6261973
-0.006069813,1.211473,-0.1103525,0.309536,-0.4109706,-0.5858051,0.6261973
-0.006227933,1.211014,-0.1114828,0.3170154,-0.4068445,-0.5912261,0.6200246
-0.00644698,1.210635,-0.1123562,0.3236335,-0.4030519,-0.5964429,0.6140575
-0.006620683,1.210466,-0.1127691,0.3267489,-0.4011279,-0.5990201,0.6111518
-0.006948978,1.210195,-0.1137305,0.3332694,-0.3972712,-0.6041971,0.6050231
-0.007017002,1.210047,-0.1140564,0.3363689,-0.3955478,-0.6064863,0.6021398
-0.006987754,1.20991,-0.1145871,0.3424414,-0.3921194,-0.610355,0.5970286
-0.007067498,1.209959,-0.115111,0.3486188,-0.3883874,-0.6142986,0.5918256
-0.007067498,1.209959,-0.115111,0.3486188,-0.3883874,-0.6142986,0.5918256
-0.007363632,1.209345,-0.1156986,0.3542089,-0.3848477,-0.6185827,0.5863308
-0.007591911,1.208991,-0.1164005,0.3597946,-0.380632,-0.6230452,0.5809318
-0.007591911,1.208991,-0.1164005,0.3597946,-0.380632,-0.6230452,0.5809318
-0.00754977,1.208835,-0.1166142,0.3625768,-0.3784094,-0.6248407,0.5787214
-0.007554591,1.208574,-0.1168475,0.3675891,-0.3743461,-0.6282227,0.5745255
-0.007731818,1.208135,-0.1169307,0.3719848,-0.3708152,-0.6316587,0.5702024
-0.007940851,1.207816,-0.1173694,0.3767184,-0.3675066,-0.6352727,0.5651997
-0.007940851,1.207816,-0.1173694,0.3767184,-0.3675066,-0.6352727,0.5651997
-0.007971551,1.207624,-0.1174999,0.3810479,-0.3646127,-0.6380926,0.5609794
-0.007821489,1.20731,-0.1173691,0.3848962,-0.3625861,-0.639592,0.5579501
-0.00781345,1.207059,-0.1172659,0.3885355,-0.3612322,-0.6409436,0.5547458
-0.00781345,1.207059,-0.1172659,0.3885355,-0.3612322,-0.6409436,0.5547458
-0.007743422,1.206967,-0.1173581,0.3926999,-0.3603501,-0.6416228,0.5515931
-0.007102542,1.206985,-0.11734,0.3981061,-0.3611568,-0.6396017,0.5495334
-0.006246343,1.207157,-0.1168593,0.4042537,-0.3652903,-0.6350386,0.547602
-0.006246343,1.207157,-0.1168593,0.4042537,-0.3652903,-0.6350386,0.547602
-0.005667698,1.20744,-0.1161484,0.4107068,-0.372939,-0.6287091,0.5449415
-0.005123932,1.207573,-0.1157623,0.4149057,-0.378127,-0.6238979,0.5437138
-0.004498135,1.207779,-0.115314,0.419553,-0.3839591,-0.6182998,0.5424538
-0.00345733,1.208306,-0.1138065,0.4337796,-0.406322,-0.599369,0.5361851
-0.00345733,1.208306,-0.1138065,0.4337796,-0.406322,-0.599369,0.5361851
-0.003122877,1.208638,-0.1131024,0.4442233,-0.4225553,-0.5851961,0.5307149
-0.002434254,1.209041,-0.1121176,0.455422,-0.4399517,-0.5679162,0.5258369
-0.002558339,1.209261,-0.1115362,0.4603113,-0.4491011,-0.5592437,0.5231331
-0.002538159,1.209431,-0.1110257,0.4654843,-0.4584502,-0.5500143,0.5202231
-0.002395418,1.209661,-0.1106311,0.4711024,-0.4677115,-0.5399112,0.5174983
-0.001953788,1.210314,-0.1096511,0.4822934,-0.4863304,-0.5177002,0.512701
-0.0020185,1.210587,-0.1091621,0.4868633,-0.4955065,-0.5065604,0.5107191
-0.002455685,1.211102,-0.1083732,0.4945119,-0.5122589,-0.4854138,0.507368
-0.003082477,1.211519,-0.107822,0.5012206,-0.5257124,-0.4653867,0.5057861
-0.003381807,1.211737,-0.1076282,0.5043155,-0.5315545,-0.4558356,0.5053015
-0.004519347,1.212075,-0.1074503,0.5090159,-0.5424235,-0.4390758,0.5038772
-0.004519347,1.212075,-0.1074503,0.5090159,-0.5424235,-0.4390758,0.5038772
-0.006232753,1.212481,-0.1077927,0.5117908,-0.551034,-0.4263578,0.5026438
-0.006881665,1.212617,-0.107986,0.513102,-0.5537584,-0.4204991,0.5032481
-0.008341957,1.212933,-0.1088053,0.5169263,-0.5590828,-0.405259,0.5059435
-0.008895271,1.213003,-0.1091393,0.5178919,-0.5603994,-0.4013954,0.5065791
-0.008895271,1.213003,-0.1091393,0.5178919,-0.5603994,-0.4013954,0.5065791
-0.0100853,1.213062,-0.1098851,0.5195452,-0.5619794,-0.3956904,0.507623
-0.01096176,1.212986,-0.1106323,0.5218611,-0.5615563,-0.3917203,0.5087935
-0.01125165,1.212959,-0.111019,0.5233301,-0.560713,-0.3903981,0.5092307
-0.01168284,1.212746,-0.1120167,0.5270116,-0.5578166,-0.3897734,0.5090935
-0.01176674,1.212584,-0.1126564,0.5294158,-0.5556752,-0.390368,0.5084849
-0.01175071,1.212311,-0.1141704,0.5354035,-0.5496706,-0.3935657,0.5062721
-0.01170909,1.212246,-0.114964,0.5386928,-0.5461386,-0.3960633,0.5046549
-0.01166247,1.212103,-0.116349,0.5451275,-0.538502,-0.4023472,0.5009675
-0.01160831,1.21201,-0.1170519,0.5485678,-0.5341675,-0.4061873,0.4987488
-0.01148137,1.211942,-0.1176849,0.5521939,-0.5295188,-0.4101664,0.4964425
-0.01110953,1.2119,-0.1186367,0.5596911,-0.5198014,-0.4183335,0.4914768
-0.01088189,1.211829,-0.1190249,0.5666279,-0.510376,-0.4267672,0.4861264
-0.01088189,1.211829,-0.1190249,0.5666279,-0.510376,-0.4267672,0.4861264
-0.01069165,1.213224,-0.1196643,0.5748,-0.499405,-0.4367411,0.4790165
-0.01058103,1.212921,-0.1198821,0.5783089,-0.4943174,-0.4415925,0.4756104
-0.01046357,1.212635,-0.1200072,0.5818326,-0.4891553,-0.4464784,0.4720752
-0.01037015,1.2119,-0.1201158,0.5884098,-0.4790626,-0.4561743,0.4649494
-0.01033107,1.211458,-0.1201955,0.5916089,-0.4740007,-0.4610106,0.4612933
-0.01023439,1.21063,-0.1205956,0.5982552,-0.463298,-0.4708962,0.4535443
-0.01012214,1.209798,-0.1207274,0.6044559,-0.4527639,-0.4802281,0.4461154
-0.01010496,1.209356,-0.1207166,0.6073269,-0.4476994,-0.484638,0.4425443
-0.009830851,1.208354,-0.120632,0.6132012,-0.4379717,-0.492694,0.4352216
-0.01028538,1.207507,-0.1208901,0.6178483,-0.4284081,-0.501848,0.4276431
-0.01041073,1.206535,-0.1207057,0.6224486,-0.4194604,-0.5094945,0.4207446
-0.01041073,1.206535,-0.1207057,0.6224486,-0.4194604,-0.5094945,0.4207446
-0.01050114,1.205997,-0.1205585,0.6246032,-0.4152229,-0.5128902,0.4176176
-0.01056045,1.204976,-0.1202919,0.628704,-0.4076562,-0.5189648,0.4113678
-0.01065924,1.204047,-0.1195669,0.6321115,-0.4015908,-0.5240251,0.4056571
-0.01069319,1.203505,-0.1190761,0.6335078,-0.3991247,-0.526051,0.4032837
-0.01073844,1.202504,-0.1182938,0.6361966,-0.3942099,-0.5297894,0.3989684
-0.01073898,1.201776,-0.1174461,0.638612,-0.3901277,-0.5327022,0.3952259
-0.01073898,1.201776,-0.1174461,0.638612,-0.3901277,-0.5327022,0.3952259
-0.010841,1.200957,-0.1164682,0.6403482,-0.3874256,-0.5348612,0.3921467
-0.006901536,1.207899,-0.1165499,0.6507891,-0.3791861,-0.5356822,0.3817539
-0.05347473,1.199436,-0.1187445,0.6495154,-0.3140731,-0.6142036,0.319753
-0.01381296,1.198318,-0.1188969,0.6387781,-0.3824045,-0.5455333,0.3848673
-0.01381296,1.198318,-0.1188969,0.6387781,-0.3824045,-0.5455333,0.3848673
-0.008823335,1.204429,-0.1151039,0.6484475,-0.3772598,-0.5400243,0.3815295
-0.009464055,1.204386,-0.1145463,0.6477489,-0.377137,-0.5411979,0.3811744
-0.01041579,1.204183,-0.1145181,0.647168,-0.3765518,-0.5427689,0.3805051
-0.01034311,1.203654,-0.1147116,0.6472844,-0.3764029,-0.5427104,0.3805378
-0.01034311,1.203654,-0.1147116,0.6472844,-0.3764029,-0.5427104,0.3805378
-0.01024084,1.203677,-0.1148452,0.6473553,-0.376466,-0.5425947,0.3805202
-0.01019845,1.203661,-0.1150185,0.6473896,-0.3765583,-0.5425497,0.3804345
-0.01014441,1.203648,-0.1152523,0.6473979,-0.376783,-0.5423625,0.3804648
-0.009944569,1.203662,-0.1153615,0.6472186,-0.3777727,-0.5414493,0.3810886
-0.009876978,1.203717,-0.1153778,0.6470828,-0.3782749,-0.541039,0.3814037
-0.009875398,1.203746,-0.1155134,0.6469114,-0.3787875,-0.5407196,0.3816387
-0.009817746,1.203804,-0.1158457,0.6465806,-0.3802561,-0.5396735,0.3822192
-0.009760588,1.203868,-0.1159281,0.6463253,-0.3811416,-0.5389295,0.382818
-0.009730063,1.203881,-0.1160058,0.6462489,-0.3815736,-0.5385906,0.3829938
-0.00970478,1.203934,-0.1162437,0.6462778,-0.3819371,-0.5381993,0.3831328
-0.0097223,1.203963,-0.1163329,0.6462504,-0.3821232,-0.5381251,0.3830976
-0.00975224,1.203971,-0.1163839,0.6461837,-0.3823054,-0.537995,0.3832109
-0.009806667,1.203982,-0.1163968,0.6460915,-0.3828341,-0.5376549,0.383316
-0.009886429,1.203985,-0.1163786,0.646001,-0.3831819,-0.5374472,0.3834122
-0.009886429,1.203985,-0.1163786,0.646001,-0.3831819,-0.5374472,0.3834122
-0.009934179,1.20403,-0.11635,0.6460267,-0.3833201,-0.5373166,0.3834138
-0.009934179,1.20403,-0.11635,0.6460267,-0.3833201,-0.5373166,0.3834138
-0.0100243,1.204013,-0.1164356,0.6461799,-0.3834274,-0.5369424,0.3835724
-0.0100243,1.204013,-0.1164356,0.6461799,-0.3834274,-0.5369424,0.3835724
-0.009982824,1.204022,-0.1164557,0.6463732,-0.3833776,-0.5367652,0.3835447
-0.0100471,1.203993,-0.1164971,0.6465107,-0.3833776,-0.5367009,0.3834029
-0.0100868,1.203958,-0.1164848,0.6464794,-0.3835482,-0.5365869,0.3834444
-0.01006797,1.203935,-0.1163776,0.6465037,-0.3838894,-0.5361257,0.3837071
-0.01004659,1.203974,-0.1163499,0.6465762,-0.383878,-0.5359907,0.3837849
-0.01004778,1.204017,-0.116431,0.6467164,-0.3839118,-0.5358505,0.3837106
-0.01006841,1.203991,-0.1164531,0.6467164,-0.3840426,-0.5357005,0.3837894
-0.01009189,1.203966,-0.1163642,0.6465129,-0.3843306,-0.5354554,0.3841858
-0.01008761,1.203955,-0.1163004,0.6463995,-0.3844674,-0.5353361,0.3844059
-0.01002972,1.203963,-0.1162985,0.6464375,-0.3845289,-0.5350325,0.3847029
-0.01002972,1.203963,-0.1162985,0.6464375,-0.3845289,-0.5350325,0.3847029
-0.01013356,1.203964,-0.1163533,0.6462529,-0.3846874,-0.5350647,0.3848097
-0.01016552,1.203943,-0.1162843,0.6461055,-0.3848775,-0.5350434,0.384897
-0.01011294,1.203902,-0.1161054,0.6459788,-0.3852965,-0.5346721,0.3852061
-0.01017125,1.203889,-0.1161786,0.6458726,-0.385407,-0.5346595,0.3852911
-0.01022156,1.203936,-0.1161987,0.6455981,-0.3856184,-0.5348683,0.3852499
-0.01022156,1.203936,-0.1161987,0.6455981,-0.3856184,-0.5348683,0.3852499
-0.01030004,1.203957,-0.116168,0.6452485,-0.385976,-0.5347579,0.3856306
-0.01030004,1.203957,-0.116168,0.6452485,-0.385976,-0.5347579,0.3856306
-0.01034843,1.203973,-0.1161599,0.6450976,-0.3860554,-0.5346239,0.3859892
-0.01035842,1.204005,-0.1161463,0.6450351,-0.3860962,-0.5345605,0.3861406
-0.01036408,1.204031,-0.1161487,0.6450469,-0.3862824,-0.5342833,0.3863183
-0.01039538,1.204005,-0.1161699,0.6450151,-0.3863719,-0.5341873,0.3864147
-0.01040882,1.204002,-0.1161971,0.6450253,-0.3865045,-0.5340735,0.3864222
-0.01040809,1.204036,-0.1161144,0.6450578,-0.3867651,-0.533779,0.3865142
-0.01042963,1.204037,-0.1160612,0.645099,-0.3870912,-0.5334077,0.3866315
-0.01044673,1.204028,-0.1160239,0.6451316,-0.3872345,-0.5331872,0.3867379
-0.0104893,1.204061,-0.1159642,0.6451227,-0.3875232,-0.5329099,0.3868457
-0.01048568,1.204073,-0.115927,0.645175,-0.3876476,-0.5327216,0.3868932
-0.01053581,1.204025,-0.115853,0.6451663,-0.3879426,-0.5324127,0.3870371
-0.01054239,1.203984,-0.1158046,0.6452266,-0.3880461,-0.5322313,0.3870824
-0.01054999,1.203989,-0.1157528,0.6454076,-0.3881315,-0.5319753,0.3870468
-0.01054999,1.203989,-0.1157528,0.6454076,-0.3881315,-0.5319753,0.3870468
-0.01056341,1.203999,-0.1157656,0.6456602,-0.3879947,-0.5318369,0.386953
-0.01059703,1.203973,-0.1157797,0.6457261,-0.3879896,-0.5318084,0.3868874
-0.01066317,1.203922,-0.1156617,0.6457287,-0.3882046,-0.5316361,0.3869041
-0.01068692,1.203882,-0.1155223,0.6456581,-0.3884056,-0.5314423,0.3870862
-0.01065822,1.2039,-0.1154202,0.6457562,-0.3884633,-0.5312483,0.3871313
-0.01067932,1.203885,-0.1153601,0.6458672,-0.3885025,-0.5311548,0.3870351
-0.01069784,1.203917,-0.1153324,0.6459732,-0.3885199,-0.5311123,0.3868988
-0.01062441,1.203887,-0.1151899,0.6460246,-0.3888417,-0.5307307,0.3870133
-0.01059655,1.203861,-0.1151498,0.6460465,-0.3890002,-0.5306552,0.386921
-0.01059652,1.203833,-0.1151495,0.6460385,-0.3890742,-0.5306715,0.3868375
-0.01058587,1.203816,-0.1151716,0.6460352,-0.3891312,-0.5307072,0.3867365
