L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01951432,0.01454195,-0.0002838627,0.9997039,0.01952408,0.003334055,-6.510434E-05,0.9998038
-0.0449687,0.1019142,0.004611703,0.9937655,-0.04548796,0.07647011,0.003492336,0.9960277
-0.04481298,0.1086276,0.004901951,0.9930598,-0.0453291,0.08535128,0.00388712,0.9953117
-0.04481297,0.1086276,0.004901947,0.9930598,-0.04532911,0.08535127,0.003887119,0.9953117
-0.04057356,0.1085768,0.004435283,0.9932498,-0.04103963,0.0853695,0.003519376,0.9954976
-0.03865458,0.09918196,0.003855776,0.9943108,-0.0389814,0.08069441,0.003158306,0.9959712
-0.03865457,0.09918197,0.003855772,0.9943109,-0.0389814,0.08069443,0.003158304,0.9959714
-0.0366185,0.09443237,0.003475867,0.9948515,-0.03697105,0.07159631,0.002655638,0.9967448
-0.03448461,0.09439252,0.00327167,0.9949323,-0.03481632,0.07157055,0.00249976,0.9968247
-0.03448461,0.09439251,0.003271673,0.9949322,-0.03481634,0.07157055,0.002499766,0.9968246
-0.03448461,0.09439251,0.003271673,0.9949322,-0.03481634,0.07157055,0.002499766,0.9968246
-0.03452593,0.09204891,0.003193562,0.9951507,-0.03484757,0.06929766,0.002422161,0.9969843
-0.0324148,0.09205639,0.002998316,0.9952216,-0.03271687,0.06930196,0.002274035,0.9970567
-0.03447973,0.09439316,0.003271232,0.9949323,-0.03481181,0.07153674,0.002498248,0.9968272
-0.03447973,0.09439316,0.003271232,0.9949323,-0.03481181,0.07153674,0.002498248,0.9968272
-0.03231678,0.09668683,0.003140985,0.9947852,-0.0326639,0.0715856,0.002345545,0.9968968
-0.03231681,0.09668681,0.003140989,0.9947851,-0.03266389,0.07158559,0.002345544,0.9968967
-0.03233058,0.09439722,0.003067239,0.9950047,-0.03264163,0.07157823,0.002343699,0.996898
-0.03225205,0.09434514,0.003040217,0.9950123,-0.03258937,0.06927789,0.002243476,0.9970624
-0.03225205,0.09434514,0.003040217,0.9950123,-0.03258937,0.06927789,0.002243476,0.9970624
-0.03236052,0.08953327,0.002910576,0.9954537,-0.03265096,0.06691052,0.002190776,0.9972224
-0.03235401,0.08952753,0.002909802,0.9954545,-0.03266867,0.06465869,0.002117885,0.9973702
-0.03239758,0.08941381,0.002874684,0.9954634,-0.03271291,0.06454473,0.002083821,0.9973763
-0.03239758,0.08941381,0.002874684,0.9954634,-0.03271291,0.06454473,0.002083821,0.9973763
-0.03246702,0.08733103,0.002847781,0.995646,-0.03277342,0.0624731,0.002052577,0.9975063
-0.03450531,0.08955172,0.003104358,0.9953794,-0.03484109,0.06466855,0.002259237,0.9972959
-0.03450531,0.08955172,0.003104358,0.9953794,-0.03484109,0.06466855,0.002259237,0.9972959
-0.03450847,0.08960577,0.003106531,0.9953744,-0.03486941,0.06249026,0.002184607,0.997434
-0.03450848,0.08960576,0.00310653,0.9953744,-0.03486941,0.06249025,0.002184605,0.997434
-0.03452082,0.09204254,0.003192863,0.9951513,-0.03486903,0.06706227,0.002345114,0.9971365
-0.03667486,0.08978175,0.003308343,0.9952806,-0.0370063,0.06705324,0.002488711,0.9970598
-0.03667487,0.08978174,0.003308347,0.9952806,-0.03700628,0.06705326,0.002488706,0.9970599
-0.03662714,0.0944237,0.003476365,0.9948521,-0.03700973,0.06929948,0.002572715,0.9969059
-0.0367563,0.08979385,0.003316152,0.9952764,-0.03706031,0.06928215,0.00257559,0.9969052
-0.0344306,0.09682288,0.003339373,0.9947003,-0.03482966,0.06941275,0.002412052,0.9969769
-0.0344306,0.09682288,0.003339373,0.9947003,-0.03482966,0.06941275,0.002412052,0.9969769
-0.03444581,0.09672219,0.003349394,0.9947095,-0.03484438,0.06931183,0.002422438,0.9969833
-0.02564736,0.1129369,0.002916168,0.9932669,-0.02593078,0.09186079,0.002392953,0.9954315
-0.02564734,0.1129369,0.002916166,0.9932669,-0.02593079,0.09186079,0.002392952,0.9954315
-0.0178485,0.1866969,0.003428819,0.9822495,-0.01819532,0.1660745,0.003100647,0.9859405
-0.01591275,0.1867169,0.00302478,0.9822802,-0.01622245,0.1660876,0.002732681,0.9859737
-0.01591274,0.1867169,0.00302478,0.9822802,-0.01622242,0.1660877,0.002732677,0.9859738
-0.01789693,0.1823516,0.003319756,0.9830649,-0.01820371,0.1637677,0.00302251,0.9863263
-0.02221213,0.1756403,0.003963995,0.9841958,-0.02265499,0.1527523,0.003502639,0.9879985
-0.02221213,0.1756403,0.003963995,0.9841958,-0.02265499,0.1527523,0.003502639,0.9879985
-0.02229029,0.1663902,0.003762307,0.9858009,-0.02262554,0.1482486,0.003392591,0.9886855
-0.02042887,0.1661606,0.003443087,0.9858811,-0.02080565,0.1435719,0.003019058,0.9894167
-0.02042887,0.1661606,0.003443087,0.9858811,-0.02080565,0.1435719,0.003019058,0.9894167
-0.01856183,0.1640022,0.003086524,0.9862806,-0.01889837,0.1414569,0.002700963,0.9897604
-0.01856184,0.1640022,0.003086528,0.9862806,-0.01889837,0.1414569,0.00270096,0.9897604
-0.01859899,0.1592297,0.003000331,0.9870619,-0.01886163,0.1413207,0.002693064,0.9897805
-0.01859899,0.1592297,0.003000331,0.9870619,-0.01886163,0.1413207,0.002693064,0.9897805
-0.01641495,0.1592421,0.002648112,0.9870995,-0.01664694,0.1413203,0.002376744,0.9898211
-0.007903473,0.2278011,0.001849099,0.9736738,-0.007990342,0.2188937,0.001792569,0.9757144
-0.007903443,0.2278011,0.001849095,0.9736739,-0.007990339,0.2188937,0.001792571,0.9757144
-0.003090492,0.2648599,0.0008488658,0.9642816,-0.003115636,0.2594485,0.0008370102,0.9657515
-0.003090506,0.2648599,0.0008488679,0.9642816,-0.00311563,0.2594485,0.0008370138,0.9657515
-0.003090506,0.2648599,0.0008488679,0.9642816,-0.00311563,0.2594485,0.0008370138,0.9657515
0.001133107,0.264861,-0.0003112294,0.9642859,0.001142339,0.2594497,-0.0003068844,0.965756
0.001167738,0.2548845,-0.0003078069,0.9669709,0.001180242,0.2473608,-0.0003013096,0.9689227
0.001167721,0.2548845,-0.0003078023,0.9669708,0.001180249,0.2473608,-0.0003013119,0.9689229
0.001167439,0.2511619,-0.0003029281,0.9679445,0.001183024,0.2415755,-0.0002945112,0.9703814
-0.001037016,0.2455149,0.0002626414,0.9693922,-0.001047215,0.2382665,0.0002569174,0.9711993
-0.001039567,0.2345312,0.0002508125,0.9721081,-0.001051632,0.2254548,0.0002433635,0.9742531
-0.001039593,0.2345311,0.0002508096,0.9721081,-0.001051661,0.2254548,0.0002433699,0.9742529
-0.001039593,0.2345311,0.0002508096,0.9721081,-0.001051661,0.2254548,0.0002433699,0.9742529
-0.01305921,0.2191076,0.002932904,0.9756091,-0.01322503,0.2082687,0.002816385,0.9779783
-0.01305921,0.2191076,0.002932904,0.9756091,-0.01322503,0.2082687,0.002816385,0.9779783
