H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01062929,1.207643,-0.1075606,0.5221462,-0.5559232,-0.4134848,0.497336
-0.01062632,1.207642,-0.1076752,0.5220918,-0.5556539,-0.4138139,0.4974203
-0.01063474,1.207661,-0.1077638,0.5219153,-0.5553002,-0.414215,0.4976666
-0.010652,1.207695,-0.1077889,0.5217708,-0.5551599,-0.4144316,0.4977943
-0.01067127,1.207726,-0.1077769,0.5215924,-0.5551357,-0.414566,0.4978963
-0.01068167,1.207713,-0.1077136,0.5213166,-0.5550258,-0.4146887,0.4982055
-0.01067854,1.207703,-0.1076903,0.5212396,-0.5549062,-0.414744,0.4983732
-0.01068211,1.207714,-0.1076547,0.5211093,-0.5548074,-0.4149242,0.4984694
-0.01071243,1.207738,-0.1076518,0.5210605,-0.5548193,-0.4150814,0.4983763
-0.01071243,1.207738,-0.1076518,0.5210605,-0.5548193,-0.4150814,0.4983763
-0.01072884,1.207703,-0.1076417,0.5210677,-0.554754,-0.4152554,0.4982966
-0.01071263,1.207665,-0.1076994,0.52135,-0.5546536,-0.4155112,0.4978996
-0.01073906,1.207662,-0.1077903,0.521577,-0.5544217,-0.4159912,0.4975193
-0.01077675,1.207638,-0.1078494,0.5216231,-0.5541694,-0.4164802,0.4973429
-0.01077675,1.207638,-0.1078494,0.5216231,-0.5541694,-0.4164802,0.4973429
-0.01082875,1.207635,-0.1079123,0.5216066,-0.553745,-0.4170702,0.4973385
-0.01084885,1.20763,-0.1079939,0.521677,-0.5532147,-0.4176149,0.4973978
-0.01086413,1.207612,-0.1080418,0.521685,-0.5529736,-0.4179025,0.4974159
-0.01090105,1.207567,-0.1081117,0.521669,-0.5524772,-0.4184307,0.4975401
-0.01089552,1.207561,-0.1081567,0.5216998,-0.5522084,-0.4187136,0.4975683
-0.0108997,1.207552,-0.1082157,0.5217207,-0.55194,-0.4190508,0.4975602
-0.01090505,1.20753,-0.1084071,0.5219234,-0.5512165,-0.4197742,0.49754
-0.01090394,1.207507,-0.1086099,0.5221676,-0.5505423,-0.4204915,0.4974245
-0.01090394,1.207507,-0.1086099,0.5221676,-0.5505423,-0.4204915,0.4974245
-0.01096113,1.207501,-0.1087756,0.5222738,-0.5500924,-0.4212963,0.4971297
-0.01096113,1.207501,-0.1087756,0.5222738,-0.5500924,-0.4212963,0.4971297
-0.01101097,1.207469,-0.1089154,0.5225258,-0.549682,-0.4219217,0.4967883
-0.01101097,1.207469,-0.1089154,0.5225258,-0.549682,-0.4219217,0.4967883
-0.01101821,1.207494,-0.1089589,0.5225968,-0.5495406,-0.4220811,0.4967346
-0.01099828,1.207486,-0.1090124,0.5227879,-0.5492637,-0.4222721,0.4966775
-0.01097254,1.207475,-0.1090363,0.5229129,-0.5491397,-0.4223245,0.4966384
-0.01099369,1.207488,-0.1090198,0.5229077,-0.5491493,-0.4224082,0.4965621
-0.01104979,1.207488,-0.1089429,0.522775,-0.5493012,-0.4223817,0.4965564
-0.01103636,1.207493,-0.1088291,0.5227143,-0.5494067,-0.4222277,0.4966346
-0.01103636,1.207493,-0.1088291,0.5227143,-0.5494067,-0.4222277,0.4966346
-0.01105236,1.207515,-0.1088063,0.5226896,-0.5494258,-0.4222615,0.4966106
-0.01099106,1.207547,-0.1088382,0.5228758,-0.5493554,-0.4222828,0.4964743
-0.01096042,1.207547,-0.1088653,0.5230216,-0.5492784,-0.4223124,0.4963808
-0.01092616,1.20747,-0.1089102,0.5232285,-0.5493568,-0.4223711,0.4960259
-0.01092616,1.20747,-0.1089102,0.5232285,-0.5493568,-0.4223711,0.4960259
-0.01082347,1.207371,-0.1089094,0.5235115,-0.5494816,-0.4222589,0.4956847
-0.01082347,1.207371,-0.1089094,0.5235115,-0.5494816,-0.4222589,0.4956847
-0.01079875,1.20736,-0.1088769,0.5235659,-0.5495664,-0.422162,0.4956155
-0.01065846,1.20735,-0.1088445,0.5240323,-0.5495993,-0.4216895,0.4954884
-0.01054602,1.207351,-0.108835,0.5244076,-0.5496722,-0.4213245,0.4953211
-0.01037858,1.207346,-0.1087798,0.5251992,-0.5499355,-0.4205344,0.4948614
-0.01029935,1.207329,-0.108761,0.5257172,-0.5501279,-0.4201103,0.4944574
-0.01016245,1.207285,-0.1087307,0.5268786,-0.5505582,-0.4191816,0.4935296
-0.01011324,1.207254,-0.1087325,0.5274935,-0.5508434,-0.4187389,0.4929299
-0.01007543,1.207184,-0.1087617,0.5287855,-0.5513558,-0.4179515,0.4916395
-0.01007209,1.207163,-0.1087797,0.5293854,-0.551591,-0.417638,0.4909959
-0.009975284,1.207143,-0.1088157,0.5307199,-0.551815,-0.4168869,0.4899407
-0.009893779,1.207104,-0.1088665,0.5319238,-0.551958,-0.4163028,0.4889697
-0.009893779,1.207104,-0.1088665,0.5319238,-0.551958,-0.4163028,0.4889697
-0.009861279,1.207053,-0.1088451,0.533177,-0.5520168,-0.4157071,0.4880444
-0.009861279,1.207053,-0.1088451,0.533177,-0.5520168,-0.4157071,0.4880444
-0.009886287,1.207015,-0.1088223,0.5339144,-0.5517339,-0.4155666,0.4876777
-0.009886287,1.207015,-0.1088223,0.5339144,-0.5517339,-0.4155666,0.4876777
-0.009950723,1.20695,-0.1087267,0.5341859,-0.5513909,-0.4155788,0.487758
-0.009950723,1.20695,-0.1087267,0.5341859,-0.5513909,-0.4155788,0.487758
-0.009941131,1.206934,-0.1087113,0.5342599,-0.5512087,-0.4155655,0.4878941
-0.009945232,1.206913,-0.1086721,0.5342867,-0.5509043,-0.4156744,0.4881157
-0.009963956,1.206905,-0.1085881,0.5342056,-0.5507659,-0.4157085,0.4883316
-0.009976644,1.2069,-0.1085945,0.5341386,-0.5506691,-0.4158933,0.4883567
-0.009976644,1.2069,-0.1085945,0.5341386,-0.5506691,-0.4158933,0.4883567
-0.009979397,1.206899,-0.1086271,0.5341638,-0.5506366,-0.4160145,0.4882626
-0.009936385,1.206851,-0.1086798,0.5342265,-0.5506188,-0.4161744,0.4880777
-0.009881169,1.206842,-0.1087029,0.5342627,-0.5506682,-0.4162011,0.4879595
-0.009863775,1.206841,-0.1087258,0.5342484,-0.5507117,-0.4162335,0.4878986
-0.00978899,1.206816,-0.1087853,0.5343558,-0.5506283,-0.4163123,0.4878078
-0.009738568,1.206806,-0.1088359,0.5344389,-0.5505455,-0.4163855,0.4877477
-0.009619057,1.206817,-0.1089011,0.5345426,-0.5504335,-0.4164448,0.4877098
-0.009619057,1.206817,-0.1089011,0.5345426,-0.5504335,-0.4164448,0.4877098
-0.009553622,1.206813,-0.1088122,0.5342862,-0.5506102,-0.4163846,0.4878427
-0.009582825,1.2068,-0.1087375,0.533784,-0.5508389,-0.4165677,0.4879779
-0.009547673,1.206857,-0.1087902,0.5335758,-0.5507146,-0.416905,0.4880581
-0.0094827,1.206884,-0.1088008,0.5335343,-0.5505738,-0.4169523,0.4882218
-0.009420354,1.206862,-0.1087949,0.5333664,-0.5505051,-0.4170609,0.4883898
-0.009420354,1.206862,-0.1087949,0.5333664,-0.5505051,-0.4170609,0.4883898
-0.009408325,1.20681,-0.1088845,0.5332843,-0.5504431,-0.4173773,0.4882793
-0.009402063,1.206801,-0.1089393,0.5332674,-0.5503785,-0.41755,0.4882227
-0.009372205,1.206792,-0.1090272,0.5333136,-0.5502334,-0.4177439,0.4881699
-0.009367205,1.206779,-0.1090479,0.5333076,-0.5501978,-0.417814,0.4881567
-0.009360842,1.206784,-0.1090539,0.5332151,-0.5501487,-0.4179084,0.4882322
-0.009345025,1.206808,-0.1090712,0.5331998,-0.5500397,-0.4179986,0.4882945
-0.009345025,1.206808,-0.1090712,0.5331998,-0.5500397,-0.4179986,0.4882945
-0.009334009,1.206801,-0.1091098,0.5333608,-0.5497242,-0.418114,0.488375
-0.009334009,1.206801,-0.1091098,0.5333608,-0.5497242,-0.418114,0.488375
-0.00930335,1.206783,-0.1090904,0.5334634,-0.5495433,-0.4181459,0.4884394
-0.009366427,1.206775,-0.1090573,0.5334877,-0.5494841,-0.4183362,0.4883166
-0.009366427,1.206775,-0.1090573,0.5334877,-0.5494841,-0.4183362,0.4883166
-0.009420291,1.206779,-0.108987,0.5335202,-0.5494225,-0.4183978,0.4882975
-0.009420641,1.206781,-0.1089698,0.5335935,-0.5494053,-0.4184133,0.4882234
-0.009451717,1.206787,-0.1090351,0.5337933,-0.5492616,-0.418679,0.4879388
-0.009461258,1.20678,-0.1090565,0.533909,-0.5491128,-0.4188019,0.4878743
-0.009461258,1.20678,-0.1090565,0.533909,-0.5491128,-0.4188019,0.4878743
-0.009518359,1.206803,-0.1090253,0.5338803,-0.5490832,-0.4189206,0.487837
-0.009540446,1.206772,-0.1090066,0.533923,-0.5490147,-0.4189321,0.4878577
-0.009533554,1.206738,-0.1090271,0.5340585,-0.5488355,-0.4189461,0.487899
-0.009521078,1.206741,-0.1090288,0.5341205,-0.5487942,-0.418913,0.4879059
-0.009518895,1.206763,-0.1090355,0.5342097,-0.5487142,-0.4188601,0.4879436
-0.009518895,1.206763,-0.1090355,0.5342097,-0.5487142,-0.4188601,0.4879436
-0.009506263,1.20676,-0.1090514,0.5343081,-0.5487046,-0.4188012,0.4878972
-0.009496015,1.206766,-0.1091202,0.5344089,-0.5486415,-0.418915,0.4877601
-0.009496015,1.206766,-0.1091202,0.5344089,-0.5486415,-0.418915,0.4877601
-0.009539545,1.206762,-0.1092072,0.5342989,-0.5485116,-0.4193182,0.4876803
-0.00952911,1.206754,-0.1092483,0.5342464,-0.5484107,-0.4195441,0.4876569
-0.00953231,1.206753,-0.1093317,0.534047,-0.5481453,-0.420142,0.487659
-0.009555094,1.206759,-0.1094823,0.5337256,-0.5475051,-0.421172,0.4878416
-0.009524573,1.206751,-0.1095363,0.5335327,-0.5470914,-0.4216554,0.4880991
-0.009521082,1.206737,-0.1095687,0.5329101,-0.546432,-0.4226555,0.4886526
-0.009521082,1.206737,-0.1095687,0.5329101,-0.546432,-0.4226555,0.4886526
-0.009532947,1.206727,-0.1095762,0.5323109,-0.5459732,-0.4236943,0.4889188
-0.009548489,1.206715,-0.1095691,0.5316449,-0.5455413,-0.4247575,0.4892031
-0.009530775,1.206713,-0.1095568,0.5310231,-0.5449969,-0.4257569,0.4896161
-0.009530775,1.206713,-0.1095568,0.5310231,-0.5449969,-0.4257569,0.4896161
-0.009447414,1.206708,-0.1095684,0.5305524,-0.5444654,-0.426658,0.4899331
-0.009415645,1.206697,-0.1095717,0.5300581,-0.5441217,-0.4274763,0.4901367
-0.009335142,1.206677,-0.1094675,0.5295565,-0.5440318,-0.4279479,0.4903671
-0.009335142,1.206677,-0.1094675,0.5295565,-0.5440318,-0.4279479,0.4903671
-0.00933028,1.206685,-0.1094553,0.5292976,-0.5440198,-0.4283041,0.490349
-0.009428058,1.206726,-0.1095292,0.5287668,-0.5440306,-0.429258,0.4900755
-0.009362016,1.206773,-0.1096117,0.5286707,-0.5436995,-0.4297786,0.4900904
-0.009234484,1.206757,-0.1096619,0.5285492,-0.5434418,-0.4301759,0.4901585
-0.009234484,1.206757,-0.1096619,0.5285492,-0.5434418,-0.4301759,0.4901585
-0.009247627,1.206706,-0.1097592,0.5282735,-0.5434359,-0.4307663,0.489944
-0.009252254,1.206681,-0.109847,0.5281407,-0.543327,-0.4311568,0.4898643
-0.009252254,1.206681,-0.109847,0.5281407,-0.543327,-0.4311568,0.4898643
-0.009154089,1.206649,-0.1098984,0.528093,-0.5431771,-0.4312985,0.4899572
-0.009115677,1.206652,-0.109863,0.5279731,-0.5433122,-0.4312162,0.4900092
-0.009113956,1.206672,-0.1098422,0.5279291,-0.5433834,-0.4311385,0.490046
-0.009119198,1.206685,-0.1098078,0.5278856,-0.5435115,-0.4310315,0.4900449
-0.00910775,1.206692,-0.1097556,0.5279229,-0.5436669,-0.4308335,0.4900063
-0.009074748,1.206678,-0.1097059,0.5280002,-0.543753,-0.4306181,0.490017
-0.009130057,1.206661,-0.1096179,0.5282991,-0.5441166,-0.4299901,0.4898425
-0.009130057,1.206661,-0.1096179,0.5282991,-0.5441166,-0.4299901,0.4898425
-0.009157971,1.206648,-0.1096146,0.5285065,-0.5442635,-0.4297452,0.4896705
-0.00912261,1.206661,-0.10961,0.5293301,-0.5444621,-0.4288361,0.4893571
-0.009145755,1.206683,-0.109602,0.5302399,-0.5447922,-0.4277277,0.4889746
-0.00927867,1.206706,-0.1095942,0.5310519,-0.5453202,-0.4266639,0.4884339
-0.00927867,1.206706,-0.1095942,0.5310519,-0.5453202,-0.4266639,0.4884339
-0.009424124,1.206729,-0.1096161,0.5318987,-0.5457651,-0.4255234,0.4880105
-0.009528149,1.206701,-0.1096673,0.5329377,-0.5462547,-0.4240726,0.4875917
-0.009579226,1.206712,-0.1096883,0.5334799,-0.546493,-0.4233191,0.4873864
-0.009688362,1.206751,-0.1096711,0.5345851,-0.5471206,-0.4216157,0.4869479
-0.009774808,1.206757,-0.1096797,0.5351511,-0.5475047,-0.420705,0.4866818
-0.00992417,1.206784,-0.1097305,0.5363452,-0.5482337,-0.4189462,0.4860634
-0.00992417,1.206784,-0.1097305,0.5363452,-0.5482337,-0.4189462,0.4860634
-0.01001163,1.206827,-0.1097373,0.537496,-0.5488841,-0.4171495,0.4856035
-0.01011974,1.206843,-0.1097799,0.5384808,-0.5493478,-0.4155925,0.4853231
-0.01011974,1.206843,-0.1097799,0.5384808,-0.5493478,-0.4155925,0.4853231
-0.01022422,1.206855,-0.1098877,0.5394476,-0.5495557,-0.4143074,0.4851126
-0.01026136,1.206903,-0.1100078,0.5403035,-0.5496116,-0.4132058,0.4850363
-0.01037844,1.206903,-0.110055,0.5405039,-0.5496804,-0.4127781,0.4850992
-0.01047326,1.206913,-0.1100914,0.540604,-0.5497799,-0.4124803,0.4851283
-0.01069302,1.206957,-0.1101656,0.5407599,-0.549711,-0.4119346,0.4854961
-0.01069302,1.206957,-0.1101656,0.5407599,-0.549711,-0.4119346,0.4854961
-0.01078112,1.206982,-0.1102567,0.5409749,-0.5493948,-0.4117983,0.4857301
-0.01083416,1.207005,-0.1103375,0.5412318,-0.549183,-0.4116364,0.4858206
-0.01089138,1.207024,-0.1103678,0.5412754,-0.5491,-0.4116515,0.4858532
-0.01093731,1.207053,-0.1104068,0.5414027,-0.5489778,-0.4116349,0.4858635
-0.01099316,1.207058,-0.1104433,0.5414089,-0.5489371,-0.4117317,0.4858204
-0.01109583,1.207007,-0.1104095,0.5413162,-0.5490546,-0.411758,0.4857688
-0.01109583,1.207007,-0.1104095,0.5413162,-0.5490546,-0.411758,0.4857688
-0.01111544,1.207032,-0.1102833,0.5411991,-0.5491471,-0.4116398,0.4858948
-0.0111456,1.20709,-0.1103213,0.5411661,-0.548939,-0.41193,0.4859207
-0.01112077,1.207121,-0.1104136,0.5413086,-0.5487037,-0.4121632,0.4858299
-0.01104389,1.207142,-0.1104732,0.5414903,-0.5484068,-0.4124451,0.4857236
-0.01104389,1.207142,-0.1104732,0.5414903,-0.5484068,-0.4124451,0.4857236
-0.01107769,1.2071,-0.1104873,0.5412997,-0.5484014,-0.4129367,0.4855243
-0.0110876,1.207075,-0.1105283,0.541188,-0.5483131,-0.413222,0.4855058
-0.0110956,1.207065,-0.1106261,0.5408742,-0.547925,-0.4140932,0.4855514
-0.01107527,1.207078,-0.110651,0.5408203,-0.5477563,-0.4143599,0.4855742
-0.01101473,1.207109,-0.1107171,0.5406873,-0.5473692,-0.4148495,0.4857408
-0.01101473,1.207109,-0.1107171,0.5406873,-0.5473692,-0.4148495,0.4857408
-0.01100623,1.207167,-0.1106981,0.5403073,-0.5471866,-0.4153722,0.4859227
-0.0109962,1.207164,-0.1106449,0.5400731,-0.5472026,-0.4155608,0.4860037
-0.01099822,1.207166,-0.1106171,0.5398469,-0.5471665,-0.4158579,0.4860416
-0.01107997,1.207157,-0.1105405,0.5390773,-0.5470229,-0.4168582,0.4862004
-0.01107997,1.207157,-0.1105405,0.5390773,-0.5470229,-0.4168582,0.4862004
-0.01112223,1.207137,-0.1104775,0.5386444,-0.5468742,-0.4175539,0.4862505
-0.01110261,1.207132,-0.1104369,0.5385059,-0.5467698,-0.4177949,0.4863144
-0.01102061,1.207104,-0.1104191,0.5383953,-0.5463757,-0.4183192,0.4864291
-0.01096526,1.207085,-0.1104332,0.5383525,-0.5461686,-0.4186319,0.48644
-0.01093048,1.207054,-0.1104439,0.5380158,-0.545994,-0.4193205,0.4864154
-0.01089432,1.207047,-0.1104061,0.5378429,-0.5459331,-0.4195927,0.4864402
-0.01085922,1.207026,-0.1103452,0.5376573,-0.5458917,-0.4198297,0.4864874
-0.01075208,1.207004,-0.1102796,0.5373402,-0.5457973,-0.4203305,0.4865113
-0.01069731,1.206981,-0.1102559,0.5371364,-0.5458379,-0.4205708,0.4864829
-0.01057985,1.206949,-0.1101961,0.5367046,-0.5459123,-0.4211,0.4864183
-0.01051554,1.206929,-0.1101357,0.5364816,-0.5459276,-0.4213458,0.4864343
-0.01043925,1.206912,-0.1100881,0.5363017,-0.5459451,-0.4215988,0.4863938
-0.0102543,1.206899,-0.1100377,0.5359615,-0.5460152,-0.422062,0.4862884
-0.01017486,1.206897,-0.1100028,0.5357599,-0.5460699,-0.422285,0.4862556
-0.009849694,1.206853,-0.1098623,0.5353768,-0.5460672,-0.4228563,0.4861839
-0.009849694,1.206853,-0.1098623,0.5353768,-0.5460672,-0.4228563,0.4861839
-0.00965149,1.206821,-0.109811,0.5351369,-0.5460357,-0.4233235,0.4860768
-0.0095382,1.206803,-0.1097699,0.5348711,-0.5459613,-0.4239278,0.4859264
-0.009432513,1.206772,-0.1097486,0.5346907,-0.5458423,-0.424544,0.4857206
-0.00930202,1.206767,-0.1097338,0.5344902,-0.5456172,-0.4251613,0.4856543
-0.00930202,1.206767,-0.1097338,0.5344902,-0.5456172,-0.4251613,0.4856543
-0.009253643,1.206764,-0.1097097,0.5343865,-0.5455776,-0.4254188,0.4855874
-0.009181552,1.206684,-0.1095847,0.5341339,-0.5455359,-0.425782,0.4855937
-0.009139046,1.206658,-0.1094546,0.5338133,-0.5455431,-0.4261492,0.4856161
-0.009166237,1.206666,-0.1094102,0.533579,-0.5455487,-0.4264341,0.4856171
-0.009188954,1.206686,-0.1093864,0.5334546,-0.5455089,-0.4266948,0.4855695
-0.009178892,1.2067,-0.1093626,0.5334232,-0.5454159,-0.4268564,0.4855665
-0.00908624,1.206694,-0.1093421,0.5336048,-0.5452014,-0.4269445,0.4855303
-0.009102926,1.206645,-0.1093896,0.5336977,-0.5451955,-0.4272208,0.4851917
-0.009140212,1.206621,-0.1094028,0.5336953,-0.5452289,-0.4273432,0.4850491
-0.009188756,1.206583,-0.1093806,0.533713,-0.5452921,-0.4273792,0.4849268
-0.009188756,1.206583,-0.1093806,0.533713,-0.5452921,-0.4273792,0.4849268
-0.009168729,1.20657,-0.1093774,0.5338342,-0.5452754,-0.4272739,0.4849051
-0.009166311,1.206567,-0.1093811,0.5338763,-0.5452527,-0.4272407,0.4849133
-0.009173825,1.206585,-0.1093596,0.5338993,-0.5451835,-0.4271131,0.4850782
-0.009189431,1.206583,-0.1093053,0.5338321,-0.5452139,-0.426919,0.4852889
-0.009189431,1.206583,-0.1093053,0.5338321,-0.5452139,-0.426919,0.4852889
-0.009198457,1.206565,-0.1092206,0.5336875,-0.5452965,-0.426731,0.4855203
-0.009189833,1.206558,-0.1091962,0.5336822,-0.545291,-0.4266706,0.4855856
-0.009292454,1.206543,-0.1091655,0.5335401,-0.5453555,-0.4267434,0.4856053
-0.009309787,1.206542,-0.1091468,0.5335505,-0.5453544,-0.4267431,0.4855953
-0.00930265,1.20654,-0.1091525,0.5336745,-0.5452464,-0.4267371,0.4855856
-0.009281963,1.20653,-0.1091733,0.5337658,-0.5452055,-0.4267488,0.4855209
-0.009281963,1.20653,-0.1091733,0.5337658,-0.5452055,-0.4267488,0.4855209
-0.009293698,1.206539,-0.1092343,0.5338755,-0.545064,-0.4269353,0.4853953
-0.009296965,1.206557,-0.1092469,0.5338589,-0.5449572,-0.4270839,0.4854026
-0.009300962,1.206547,-0.1092395,0.5338048,-0.544951,-0.4271313,0.4854274
-0.009323142,1.206538,-0.1092156,0.5336852,-0.5449393,-0.4272112,0.4855017
-0.009320494,1.20653,-0.1091879,0.533638,-0.5449345,-0.4271844,0.4855826
-0.009298194,1.206527,-0.1091488,0.5335863,-0.5449384,-0.4271363,0.4856773
-0.009280246,1.206526,-0.1091284,0.533561,-0.5449613,-0.4271045,0.4857073
-0.009255238,1.206527,-0.1090982,0.5335324,-0.545002,-0.4270361,0.4857532
-0.009202212,1.206539,-0.1090797,0.5335093,-0.545116,-0.426984,0.4856966
-0.009187318,1.206536,-0.1090935,0.5334955,-0.5451516,-0.4270596,0.4856053
-0.009178225,1.206525,-0.1091076,0.5334568,-0.5451539,-0.427143,0.4855717
-0.009168886,1.206508,-0.1091318,0.5333477,-0.5451165,-0.4273421,0.4855585
-0.009168886,1.206508,-0.1091318,0.5333477,-0.5451165,-0.4273421,0.4855585
-0.009157062,1.206483,-0.1091901,0.5331678,-0.5449289,-0.4277106,0.485642
-0.00914244,1.206481,-0.1092057,0.5331422,-0.5448226,-0.427799,0.4857115
-0.009119954,1.206486,-0.1092075,0.5331171,-0.5447653,-0.4278457,0.4857623
-0.009105302,1.206507,-0.1091925,0.5330369,-0.5447238,-0.4279096,0.4858406
-0.009063933,1.206519,-0.1091298,0.5329805,-0.5447448,-0.4278148,0.4859625
-0.009063933,1.206519,-0.1091298,0.5329805,-0.5447448,-0.4278148,0.4859625
-0.009093985,1.206528,-0.1090883,0.5328052,-0.5448378,-0.4278388,0.4860291
-0.009137921,1.206545,-0.1091041,0.5327387,-0.5448671,-0.4279206,0.4859972
-0.009178866,1.206581,-0.1091395,0.5326866,-0.544808,-0.4280016,0.4860493
-0.009128299,1.206595,-0.1091454,0.5327686,-0.5447322,-0.4278975,0.486136
-0.009085875,1.206571,-0.1091892,0.5329056,-0.5447497,-0.4276919,0.4861471
-0.009098858,1.206549,-0.1092434,0.5329487,-0.5447946,-0.4276581,0.4860793
-0.00916265,1.20654,-0.1093684,0.5330244,-0.5448207,-0.4276809,0.485947
-0.009161443,1.206535,-0.1093982,0.533084,-0.5448438,-0.4276159,0.485913
