H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0467807,1.201,-0.1441107,0.3129908,-0.6241754,-0.3308255,0.63482
0.04773476,1.200753,-0.14462,0.2996887,-0.6100914,-0.3482488,0.6455215
0.0487095,1.200354,-0.1450725,0.2867815,-0.5951871,-0.3653765,0.6557505
0.0487095,1.200354,-0.1450725,0.2867815,-0.5951871,-0.3653765,0.6557505
0.04950389,1.199817,-0.1456189,0.2748092,-0.5808716,-0.381863,0.6642656
0.04988322,1.199619,-0.1460204,0.2694329,-0.5740597,-0.3897983,0.6677716
0.05072069,1.19921,-0.1466575,0.2599321,-0.5610837,-0.4040509,0.6740648
0.05126193,1.198643,-0.1468526,0.2511499,-0.5499076,-0.4171041,0.6786381
0.05126193,1.198643,-0.1468526,0.2511499,-0.5499076,-0.4171041,0.6786381
0.05196148,1.197997,-0.1474541,0.2443908,-0.539207,-0.4292624,0.6821017
0.05262993,1.197372,-0.1478386,0.2391031,-0.5300179,-0.440064,0.6842912
0.05242383,1.196656,-0.1481172,0.2339203,-0.5224603,-0.4515679,0.6843998
0.05242383,1.196656,-0.1481172,0.2339203,-0.5224603,-0.4515679,0.6843998
0.05266161,1.196169,-0.1489325,0.2311015,-0.5133582,-0.4628513,0.6847074
0.05328783,1.195458,-0.1494793,0.2300904,-0.5049508,-0.4721756,0.6849331
0.05328783,1.195458,-0.1494793,0.2300904,-0.5049508,-0.4721756,0.6849331
0.05300248,1.194458,-0.1500696,0.2295929,-0.4983672,-0.4828961,0.6824431
0.05253305,1.193638,-0.1514439,0.2307897,-0.4907779,-0.4950025,0.6788562
0.05308986,1.192976,-0.1529711,0.2346424,-0.4814675,-0.5046173,0.6771215
0.05308986,1.192976,-0.1529711,0.2346424,-0.4814675,-0.5046173,0.6771215
0.05354594,1.192028,-0.1537861,0.2385616,-0.4739393,-0.5122219,0.6753508
0.05329202,1.19121,-0.1548205,0.2427008,-0.4679964,-0.5206973,0.6715282
0.05332636,1.191019,-0.1552932,0.2451756,-0.4649256,-0.5243306,0.6699333
0.05332636,1.191019,-0.1552932,0.2451756,-0.4649256,-0.5243306,0.6699333
0.05389041,1.190543,-0.1557656,0.2507609,-0.4597991,-0.5290782,0.6676676
0.054014,1.190215,-0.1558568,0.2535549,-0.4579797,-0.5311803,0.6661922
0.05368412,1.189852,-0.1562738,0.259174,-0.4552671,-0.5363365,0.6617432
0.05374745,1.189498,-0.1568665,0.2655244,-0.4517508,-0.5409047,0.6579059
0.05374745,1.189498,-0.1568665,0.2655244,-0.4517508,-0.5409047,0.6579059
0.05385611,1.188985,-0.1574831,0.271694,-0.44727,-0.5452697,0.6548381
0.05373318,1.188611,-0.1581991,0.2775297,-0.442429,-0.5502487,0.6515062
0.05347604,1.188455,-0.1584183,0.282046,-0.4389175,-0.5543872,0.6484261
0.05351169,1.188236,-0.1586043,0.2843995,-0.437063,-0.5561749,0.6471184
0.05262203,1.188603,-0.158645,0.2880047,-0.4326721,-0.5608413,0.6444418
0.05262203,1.188603,-0.158645,0.2880047,-0.4326721,-0.5608413,0.6444418
0.03039315,1.19114,-0.1365228,0.2311089,-0.436884,-0.6037214,0.6254931
0.05303053,1.182,-0.1580891,0.2906578,-0.431397,-0.5606073,0.6443091
0.04403628,1.187188,-0.1521671,0.2757041,-0.4335787,-0.572172,0.6392308
0.01889631,1.199546,-0.1396427,0.2374387,-0.4373628,-0.5987496,0.6275632
0.01974215,1.201576,-0.1527754,0.2546946,-0.4399547,-0.6046782,0.6131354
0.03037707,1.197645,-0.1533072,0.2704368,-0.4334551,-0.5968357,0.6186823
0.0494642,1.184083,-0.158234,0.2965423,-0.4278929,-0.5725456,0.6333734
0.05089459,1.182971,-0.1581134,0.3003337,-0.4250439,-0.5725308,0.6335186
0.05089459,1.182971,-0.1581134,0.3003337,-0.4250439,-0.5725308,0.6335186
0.05141252,1.182934,-0.1579857,0.3019668,-0.4236943,-0.5727127,0.6334819
0.05166232,1.182924,-0.1579282,0.3026981,-0.4232145,-0.5726848,0.6334789
0.05166232,1.182924,-0.1579282,0.3026981,-0.4232145,-0.5726848,0.6334789
0.05217923,1.183087,-0.1580207,0.3046987,-0.4221737,-0.573394,0.6325721
0.05229077,1.183169,-0.1581302,0.3052977,-0.4217949,-0.5737668,0.6321979
0.05243346,1.183241,-0.1582901,0.3060109,-0.4214285,-0.5740123,0.6318744
0.05258191,1.183322,-0.1584363,0.306662,-0.4210969,-0.5741817,0.6316258
0.05282347,1.183497,-0.15862,0.3075254,-0.4208016,-0.5744741,0.6311368
0.05298547,1.183684,-0.1587554,0.308083,-0.4207381,-0.5747096,0.6306926
0.05301081,1.183722,-0.1590105,0.3085283,-0.4208573,-0.5747145,0.6303909
0.053197,1.183815,-0.1588199,0.3084887,-0.420853,-0.5744915,0.6306163
0.05340682,1.184011,-0.1591853,0.3096392,-0.4212848,-0.5737568,0.6304331
0.05357928,1.184078,-0.1589591,0.3096494,-0.4214482,-0.5733281,0.6307087
0.05357928,1.184078,-0.1589591,0.3096494,-0.4214482,-0.5733281,0.6307087
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05366527,1.184207,-0.1590577,0.3101931,-0.4218147,-0.5728033,0.6306735
0.05381981,1.184369,-0.1597907,0.3199467,-0.4253258,-0.5671138,0.628581
0.0540193,1.184426,-0.1596345,0.3214309,-0.4256678,-0.5665072,0.6281391
0.0540193,1.184426,-0.1596345,0.3214309,-0.4256678,-0.5665072,0.6281391
0.0540193,1.184426,-0.1596345,0.3214309,-0.4256678,-0.5665072,0.6281391
0.0540193,1.184426,-0.1596345,0.3214309,-0.4256678,-0.5665072,0.6281391
0.0540193,1.184426,-0.1596345,0.3214309,-0.4256678,-0.5665072,0.6281391
0.05420955,1.183989,-0.1600852,0.3453324,-0.4325,-0.5582941,0.6180591
0.05413277,1.184101,-0.1612611,0.3620303,-0.4381422,-0.5527741,0.6094311
0.05413277,1.184101,-0.1612611,0.3620303,-0.4381422,-0.5527741,0.6094311
0.05420664,1.184233,-0.1629026,0.3852237,-0.4451965,-0.5435703,0.598276
0.05453503,1.18414,-0.1644309,0.4131601,-0.4550801,-0.5304186,0.5838296
0.05436759,1.183958,-0.1658901,0.4428957,-0.4657837,-0.5158356,0.5663945
0.05436759,1.183958,-0.1658901,0.4428957,-0.4657837,-0.5158356,0.5663945
0.05497212,1.183752,-0.1672851,0.4767277,-0.4759295,-0.4970538,0.5469546
0.05507332,1.183611,-0.1677142,0.4935257,-0.4812965,-0.4872182,0.5361013
0.05471488,1.183164,-0.1688248,0.526884,-0.4919148,-0.4673445,0.5118616
0.05472915,1.182948,-0.1693668,0.5438702,-0.4968452,-0.4564177,0.4990321
0.05496094,1.182853,-0.1693835,0.5605205,-0.501493,-0.4446806,0.4863955
0.0544773,1.182209,-0.1693925,0.5897876,-0.5107917,-0.4231769,0.4606124
0.05357771,1.181919,-0.1695213,0.6016917,-0.5148184,-0.4147355,0.4482451
0.05231296,1.181441,-0.1689847,0.622865,-0.5193292,-0.3985626,0.4283506
0.05225569,1.18117,-0.1683332,0.6331417,-0.5201969,-0.3894921,0.420503
0.0519382,1.180819,-0.167259,0.652528,-0.5207909,-0.3721075,0.4056109
0.0503329,1.180325,-0.167058,0.6592605,-0.5222542,-0.3665413,0.3978361
0.04840806,1.179872,-0.1662142,0.6712566,-0.5253643,-0.3557051,0.3832505
0.04781696,1.179491,-0.1655507,0.6769385,-0.5256536,-0.3498641,0.3782034
0.04781696,1.179491,-0.1655507,0.6769385,-0.5256536,-0.3498641,0.3782034
0.0456463,1.178851,-0.1647521,0.6917107,-0.5235497,-0.3374287,0.3654778
0.0456463,1.178851,-0.1647521,0.6917107,-0.5235497,-0.3374287,0.3654778
0.04359964,1.178206,-0.1646317,0.7025244,-0.5206211,-0.3288625,0.356739
0.04311403,1.17808,-0.164508,0.70579,-0.5191443,-0.32657,0.3545443
0.04311403,1.17808,-0.164508,0.70579,-0.5191443,-0.32657,0.3545443
0.04177273,1.177591,-0.1644972,0.7135437,-0.5148047,-0.3207461,0.3506474
0.04113039,1.177359,-0.164214,0.7173035,-0.5126284,-0.3175856,0.3490376
0.04079934,1.177266,-0.1642504,0.7187074,-0.5115902,-0.3168971,0.3482977
0.04024547,1.1771,-0.1643295,0.7208022,-0.5096244,-0.3159213,0.3477369
0.03985544,1.177018,-0.1643972,0.7222213,-0.508085,-0.3152561,0.3476488
0.03985544,1.177018,-0.1643972,0.7222213,-0.508085,-0.3152561,0.3476488
0.03964463,1.176931,-0.1646029,0.7228352,-0.5068695,-0.3158399,0.3476173
0.03914332,1.176871,-0.1649918,0.7224489,-0.5054721,-0.3179257,0.3485526
0.03908843,1.176925,-0.1651065,0.7219508,-0.5046983,-0.3192136,0.3495274
0.03952265,1.177159,-0.1652969,0.7205871,-0.502909,-0.3222982,0.3520805
0.03965798,1.177496,-0.165859,0.7178136,-0.5010308,-0.3278009,0.3553287
0.03965798,1.177496,-0.165859,0.7178136,-0.5010308,-0.3278009,0.3553287
0.03957044,1.177759,-0.1662026,0.7155778,-0.5000023,-0.3319405,0.3574376
0.03947251,1.178158,-0.1667536,0.709688,-0.4974924,-0.3413705,0.363745
0.03957619,1.178338,-0.1670753,0.7064666,-0.4956638,-0.3466291,0.3675198
0.03969337,1.178822,-0.1681838,0.6988274,-0.4908198,-0.3604444,0.3752547
0.03952771,1.179058,-0.1689744,0.6940209,-0.4875371,-0.3694613,0.3796591
0.03931329,1.17953,-0.170624,0.6833673,-0.4783856,-0.389295,0.3906479
0.03938858,1.179744,-0.1714851,0.6778409,-0.4725637,-0.3994476,0.3970602
0.03935766,1.180242,-0.1733351,0.6656221,-0.459932,-0.4214568,0.4096145
0.03889696,1.180572,-0.174048,0.6579977,-0.4533525,-0.4336512,0.416482
0.03816807,1.181279,-0.1747479,0.6408752,-0.4400316,-0.4569589,0.4322497
0.03762778,1.181659,-0.1749137,0.6227666,-0.4259784,-0.4785798,0.4490721
0.03762778,1.181659,-0.1749137,0.6227666,-0.4259784,-0.4785798,0.4490721
0.03690337,1.182056,-0.1751287,0.6026593,-0.4114155,-0.5010672,0.4652643
0.03604675,1.182454,-0.1751859,0.5905824,-0.4033116,-0.5133769,0.474338
0.03511626,1.182918,-0.174849,0.5665736,-0.3856767,-0.5350564,0.4939257
0.03498827,1.183092,-0.1748869,0.5454794,-0.3678456,-0.552714,0.5115166
0.03498827,1.183092,-0.1748869,0.5454794,-0.3678456,-0.552714,0.5115166
0.03481248,1.183235,-0.1751677,0.5264463,-0.3523556,-0.5686495,0.5247262
0.03474797,1.183253,-0.1752081,0.5176934,-0.34567,-0.5758842,0.5299653
0.03496397,1.183382,-0.1756343,0.5026578,-0.3336584,-0.5881926,0.5385505
0.03506724,1.183428,-0.1758723,0.496167,-0.3288178,-0.5934775,0.5417395
0.0351849,1.183438,-0.1763026,0.4850383,-0.3223286,-0.6025946,0.5456389
0.03540014,1.183524,-0.1764234,0.4760278,-0.3193301,-0.6096107,0.5475405
0.03570345,1.183554,-0.1764333,0.4725972,-0.3191202,-0.6119802,0.5479913
0.03597511,1.183506,-0.1764114,0.4697,-0.3197493,-0.6138853,0.5479847
0.03615853,1.183515,-0.1764412,0.4673194,-0.3211582,-0.6155081,0.5473754
0.03650833,1.183563,-0.1762861,0.4639498,-0.3262047,-0.6172922,0.5452443
0.03675831,1.183581,-0.1761293,0.4629623,-0.3296039,-0.6173258,0.544
0.03776401,1.183585,-0.1756788,0.4627191,-0.3382994,-0.6147588,0.5417714
0.03894762,1.183729,-0.1749081,0.4640451,-0.3490207,-0.609318,0.5399799
0.03894762,1.183729,-0.1749081,0.4640451,-0.3490207,-0.609318,0.5399799
0.04006364,1.183842,-0.174181,0.4663414,-0.3606197,-0.6025048,0.5380214
0.0413197,1.18407,-0.1730946,0.4686775,-0.3729363,-0.5934754,0.5376309
0.04218087,1.184359,-0.1723254,0.4703707,-0.379527,-0.5873955,0.5382167
0.04308482,1.184633,-0.1714226,0.4723873,-0.386865,-0.5802814,0.5389427
0.044709,1.18492,-0.1674774,0.4762139,-0.4160138,-0.5564322,0.5390139
0.044709,1.18492,-0.1674774,0.4762139,-0.4160138,-0.5564322,0.5390139
0.04475065,1.18475,-0.1661209,0.476305,-0.4264792,-0.5486714,0.5387103
0.04553418,1.18478,-0.1633297,0.4776289,-0.4456505,-0.5308936,0.5398318
0.0463977,1.184741,-0.1600976,0.4790352,-0.4643421,-0.5103406,0.5426455
0.0455047,1.184562,-0.1572677,0.478478,-0.4832565,-0.4925345,0.5430762
0.0455047,1.184562,-0.1572677,0.478478,-0.4832565,-0.4925345,0.5430762
0.04411328,1.18446,-0.1544855,0.4789574,-0.506938,-0.4686942,0.5421618
0.04411328,1.18446,-0.1544855,0.4789574,-0.506938,-0.4686942,0.5421618
0.04386374,1.184378,-0.1540784,0.4800605,-0.5126746,-0.4608752,0.542495
0.0442062,1.184299,-0.1548995,0.4852195,-0.5213026,-0.4466204,0.5416048
0.04406249,1.184607,-0.1554817,0.4879926,-0.5246454,-0.4407788,0.5406705
0.04342254,1.18798,-0.1573024,0.495975,-0.5275642,-0.4317102,0.5378765
0.04324426,1.18822,-0.1581168,0.4997289,-0.5288918,-0.4267069,0.5370901
0.04107829,1.188403,-0.1597414,0.5075997,-0.533255,-0.4148152,0.5347055
0.04107829,1.188403,-0.1597414,0.5075997,-0.533255,-0.4148152,0.5347055
0.03919034,1.188061,-0.1600247,0.5109637,-0.5365135,-0.4079542,0.5335193
0.03723778,1.187512,-0.1598843,0.5148582,-0.5402334,-0.3999171,0.5321044
0.03606091,1.187444,-0.1595501,0.5170168,-0.5427306,-0.395686,0.5306315
0.03468145,1.187397,-0.1591554,0.5193401,-0.5457681,-0.3913627,0.5284489
0.03217965,1.187536,-0.1576813,0.5248691,-0.5528833,-0.3807305,0.5233325
0.03118598,1.187303,-0.1566436,0.5278867,-0.5565717,-0.374244,0.5210615
0.02989582,1.186485,-0.1545336,0.5355511,-0.5640257,-0.3590835,0.5158674
0.02926461,1.186259,-0.1535437,0.5402142,-0.5678784,-0.3508812,0.5124111
0.02865334,1.186241,-0.1526428,0.5452204,-0.5718805,-0.3425551,0.5082749
0.02757888,1.186007,-0.151089,0.5556234,-0.5800382,-0.3256258,0.4988048
0.02707276,1.186017,-0.1508173,0.560909,-0.584035,-0.3178422,0.4932145
0.02650486,1.185684,-0.1502289,0.565836,-0.5878154,-0.3093551,0.4884692
0.0254327,1.185293,-0.1487265,0.5824063,-0.5987486,-0.2814169,0.4723426
0.0254327,1.185293,-0.1487265,0.5824063,-0.5987486,-0.2814169,0.4723426
0.02421468,1.185097,-0.1463611,0.5995061,-0.6136101,-0.2478461,0.4501637
0.02421468,1.185097,-0.1463611,0.5995061,-0.6136101,-0.2478461,0.4501637
0.02273527,1.184982,-0.144943,0.6072206,-0.6236562,-0.2282486,0.4361637
0.02234782,1.184948,-0.1442031,0.6111066,-0.6273628,-0.2180098,0.4306232
0.02215612,1.18475,-0.1429146,0.6196252,-0.6326897,-0.1974854,0.4204379
0.02181266,1.18458,-0.1426647,0.6236132,-0.6352134,-0.1888651,0.4146571
0.02143802,1.18439,-0.1425251,0.6271639,-0.6377149,-0.1810413,0.4089123
0.02075151,1.183952,-0.1423339,0.6334749,-0.6414174,-0.1668413,0.399321
0.02043867,1.183621,-0.1423516,0.636395,-0.6425722,-0.1604941,0.3954037
0.0197169,1.184187,-0.1462367,0.6221323,-0.6631919,-0.1429896,0.3907455
0.01867083,1.183834,-0.1453521,0.6487069,-0.6429949,-0.1480531,0.3792325
0.01867083,1.183834,-0.1453521,0.6487069,-0.6429949,-0.1480531,0.3792325
0.01821429,1.183815,-0.145484,0.6514584,-0.64353,-0.1421051,0.3758688
0.01807174,1.183783,-0.1455801,0.6535879,-0.6429603,-0.1371353,0.3749917
0.01793759,1.183767,-0.1458131,0.6550441,-0.6425751,-0.133747,0.3743343
0.01793759,1.183767,-0.1458131,0.6550441,-0.6425751,-0.133747,0.3743343
0.01764639,1.183812,-0.1460875,0.6549731,-0.6425318,-0.1325181,0.3749695
0.01742192,1.183814,-0.1463148,0.6542171,-0.6418074,-0.1321518,0.3776497
0.01751518,1.183873,-0.1464468,0.6534511,-0.6409323,-0.1327345,0.3802485
0.01751518,1.183873,-0.1464468,0.6534511,-0.6409323,-0.1327345,0.3802485
0.01768263,1.183792,-0.1468274,0.6525389,-0.6401637,-0.1341778,0.3825961
0.01791248,1.183858,-0.1469816,0.6517416,-0.6393676,-0.135975,0.3846462
0.01811221,1.183963,-0.146977,0.6511037,-0.6390733,-0.1371064,0.3858124
0.01840957,1.183995,-0.1472383,0.6499888,-0.6384513,-0.1399509,0.3876962
0.01840957,1.183995,-0.1472383,0.6499888,-0.6384513,-0.1399509,0.3876962
0.01863714,1.184008,-0.1474191,0.6495283,-0.6380534,-0.1416452,0.3885069
0.01921472,1.18412,-0.1477542,0.6486511,-0.6373062,-0.1453753,0.3898187
0.01972438,1.18417,-0.1482227,0.6473467,-0.636688,-0.1504326,0.3910763
0.02064061,1.184204,-0.1487638,0.6462466,-0.6353621,-0.1561913,0.3927909
0.02064061,1.184204,-0.1487638,0.6462466,-0.6353621,-0.1561913,0.3927909
0.02190182,1.184247,-0.1494913,0.6453654,-0.6332591,-0.1633529,0.3947181
0.02237637,1.184391,-0.1500024,0.6443476,-0.6322798,-0.1681897,0.3959174
0.02296931,1.184687,-0.1509855,0.6402233,-0.6306008,-0.1798116,0.4001557
0.02406819,1.184807,-0.1517691,0.6354851,-0.6276435,-0.1918967,0.4066915
0.02483471,1.184887,-0.1522005,0.6332557,-0.6256224,-0.1984084,0.410144
0.02544536,1.185007,-0.1527473,0.6304997,-0.6234464,-0.2060468,0.4139196
0.02664439,1.185463,-0.1542468,0.6177755,-0.6161167,-0.2328612,0.4295688
0.02664439,1.185463,-0.1542468,0.6177755,-0.6161167,-0.2328612,0.4295688
0.02798324,1.185609,-0.1549016,0.6087096,-0.6095166,-0.2502046,0.4419953
0.02861921,1.185666,-0.1552904,0.604212,-0.6061382,-0.2591022,0.44765
0.02969955,1.185882,-0.1558866,0.5947793,-0.5999274,-0.2767992,0.4579378
0.03071569,1.185996,-0.1560853,0.5851488,-0.5943746,-0.2934226,0.4671434
0.03071569,1.185996,-0.1560853,0.5851488,-0.5943746,-0.2934226,0.4671434
0.03127304,1.186037,-0.1562663,0.5808043,-0.5914458,-0.3013178,0.4712387
0.03242638,1.186108,-0.1565611,0.572901,-0.5859157,-0.3161125,0.4780798
0.03350379,1.18617,-0.1567598,0.5656664,-0.5810847,-0.3297856,0.4833256
0.03398249,1.186136,-0.156887,0.5622101,-0.5789543,-0.3364196,0.4853385
0.03500175,1.187019,-0.1574358,0.5566346,-0.5741038,-0.3497861,0.4880701
0.03547703,1.187092,-0.157619,0.5537742,-0.571967,-0.3559901,0.4893454
0.03621218,1.18701,-0.1579101,0.5480716,-0.5681083,-0.3679333,0.4914221
0.0365469,1.186898,-0.1581037,0.5454139,-0.5662434,-0.3737398,0.4921489
0.03723425,1.186556,-0.1585788,0.5408806,-0.5622554,-0.385031,0.4930196
0.03723425,1.186556,-0.1585788,0.5408806,-0.5622554,-0.385031,0.4930196
0.03801562,1.186455,-0.1590876,0.5372927,-0.5578086,-0.395464,0.493735
0.03863907,1.186268,-0.159394,0.5337132,-0.5539737,-0.4048365,0.4943388
0.03905561,1.185966,-0.1599334,0.5305773,-0.5501256,-0.414211,0.4942458
0.03905561,1.185966,-0.1599334,0.5305773,-0.5501256,-0.414211,0.4942458
0.03960604,1.185873,-0.1607091,0.5285452,-0.545628,-0.4226849,0.4942344
0.03992904,1.18583,-0.1608547,0.5276027,-0.5439389,-0.4261579,0.4941208
0.04027122,1.185553,-0.1610659,0.5254313,-0.5410494,-0.4324851,0.4941095
0.04044931,1.185369,-0.1611646,0.524605,-0.5398491,-0.4352202,0.4938988
0.04063694,1.185298,-0.1612784,0.5240257,-0.5385662,-0.4377782,0.4936535
0.04090444,1.185212,-0.1612378,0.5226884,-0.5367016,-0.4421094,0.4932418
0.04094768,1.185047,-0.1609606,0.5208454,-0.5358765,-0.4459281,0.4926507
0.04100112,1.184942,-0.1608582,0.5200958,-0.5355396,-0.4477033,0.4921986
0.04102285,1.184857,-0.1608532,0.519474,-0.5351329,-0.4495144,0.4916467
0.04117631,1.184777,-0.1608967,0.5186384,-0.5340226,-0.4529092,0.4906195
0.04122648,1.184725,-0.160858,0.5181668,-0.5335002,-0.4544549,0.4902565
0.04135972,1.184663,-0.1607488,0.5177246,-0.533073,-0.4557327,0.490002
0.04156357,1.184471,-0.1606008,0.5169805,-0.532169,-0.4579506,0.4897026
0.04164778,1.184386,-0.1605389,0.5166684,-0.5317221,-0.4589039,0.489625
0.04192743,1.184241,-0.1603322,0.5161789,-0.5310614,-0.4603007,0.4895471
0.04204506,1.184212,-0.1602255,0.5159272,-0.530767,-0.4608194,0.4896438
0.04228153,1.184159,-0.1599888,0.5155064,-0.530265,-0.4617421,0.4897617
0.04228153,1.184159,-0.1599888,0.5155064,-0.530265,-0.4617421,0.4897617
0.0425444,1.184102,-0.1598006,0.5154499,-0.5302162,-0.4618263,0.4897946
0.04262067,1.184104,-0.1597731,0.5155038,-0.5302054,-0.4617971,0.4897771
0.04278246,1.184065,-0.1597742,0.5158141,-0.5303589,-0.4612101,0.4898372
0.04275667,1.184106,-0.1598849,0.515844,-0.5306758,-0.4613706,0.4893112
0.04272056,1.184047,-0.1599668,0.5159127,-0.5311949,-0.4610429,0.4889842
0.04274147,1.184009,-0.1601803,0.5163445,-0.5317411,-0.4602615,0.4886708
0.04274147,1.184009,-0.1601803,0.5163445,-0.5317411,-0.4602615,0.4886708
0.04274809,1.184001,-0.1602271,0.5164605,-0.5319108,-0.4599895,0.4886195
0.04275785,1.183953,-0.1602984,0.5167238,-0.5321468,-0.4593423,0.4886933
0.04277073,1.183955,-0.1603362,0.5169335,-0.5321524,-0.4590042,0.488783
0.04277852,1.183961,-0.1604535,0.5174112,-0.532016,-0.4583654,0.4890254
0.04277852,1.183961,-0.1604535,0.5174112,-0.532016,-0.4583654,0.4890254
0.04275575,1.183957,-0.1604816,0.5174981,-0.5320721,-0.4576804,0.4895138
0.04275575,1.183957,-0.1604816,0.5174981,-0.5320721,-0.4576804,0.4895138
0.04270595,1.18399,-0.1604334,0.517404,-0.5321727,-0.4572409,0.4899145
0.04267531,1.183999,-0.1604213,0.5173396,-0.532206,-0.4571148,0.4900638
0.04255384,1.183971,-0.1604073,0.5170704,-0.5323633,-0.4570309,0.4902554
0.04254854,1.183965,-0.160268,0.5169197,-0.5325934,-0.4565836,0.4905809
0.04254854,1.183965,-0.160268,0.5169197,-0.5325934,-0.4565836,0.4905809
0.04252278,1.184006,-0.1601514,0.5168397,-0.5328062,-0.4562504,0.4907443
