L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01544721,-0.05621885,-0.0008718956,0.9982985,-0.01536918,-0.07185751,-0.001111071,0.9972959
-0.07217153,-0.03272859,-0.002375995,0.9968523,-0.07188278,-0.05179535,-0.003743612,0.9960603
-0.07215171,-0.03271199,-0.002367673,0.9968542,-0.07186282,-0.05177876,-0.003735678,0.9960627
-0.08528186,-0.020944,-0.001793074,0.9961351,-0.0848567,-0.04952834,-0.004223283,0.9951524
-0.08528187,-0.02094402,-0.001793077,0.9961352,-0.08485671,-0.04952833,-0.004223286,0.9951525
-0.08528187,-0.02094401,-0.001793077,0.9961351,-0.0848567,-0.04952834,-0.004223284,0.9951525
-0.08528187,-0.02094401,-0.001793077,0.9961351,-0.0848567,-0.04952834,-0.004223284,0.9951525
-0.07006443,-0.02329269,-0.00163646,0.9972691,-0.0696937,-0.05170098,-0.003616899,0.9962212
-0.07000551,-0.02327593,-0.001633899,0.9972737,-0.06963599,-0.0516457,-0.003610017,0.9962282
-0.06789357,-0.02326882,-0.001583891,0.9974201,-0.06761013,-0.04713205,-0.003197498,0.9965929
-0.06789354,-0.0232688,-0.001583884,0.99742,-0.06761011,-0.04713206,-0.003197497,0.9965928
-0.06788782,-0.02326755,-0.001583671,0.9974204,-0.06760449,-0.04712521,-0.003196765,0.9965935
-0.06788782,-0.02326755,-0.001583671,0.9974204,-0.06760449,-0.04712521,-0.003196765,0.9965935
-0.06788781,-0.02326755,-0.001583669,0.9974204,-0.0676045,-0.04712522,-0.003196768,0.9965935
-0.07004502,-0.02563855,-0.001800873,0.9972127,-0.06973416,-0.04943412,-0.003459931,0.996334
-0.07004501,-0.02563856,-0.001800873,0.9972126,-0.06973416,-0.04943411,-0.003459931,0.996334
-0.07225486,-0.02091903,-0.001515797,0.9971658,-0.0719346,-0.04715197,-0.003404494,0.9962884
-0.07225486,-0.02091902,-0.001515795,0.9971657,-0.07193462,-0.04715195,-0.003404495,0.9962883
-0.07653461,-0.02564023,-0.001968791,0.9967353,-0.0761947,-0.04947315,-0.003785271,0.9958576
-0.07653461,-0.02564022,-0.001968791,0.9967353,-0.07619471,-0.04947317,-0.003785274,0.9958577
-0.07657631,-0.02093208,-0.001607979,0.9968426,-0.07623634,-0.04720572,-0.003613371,0.9959652
-0.07443266,-0.0209229,-0.001562027,0.9970054,-0.07410301,-0.04714759,-0.003507355,0.9961294
-0.07443266,-0.0209229,-0.001562027,0.9970054,-0.07410301,-0.04714759,-0.003507355,0.9961294
-0.07443272,-0.02091102,-0.001561139,0.9970056,-0.07414158,-0.04487369,-0.003339588,0.996232
-0.07443272,-0.020911,-0.001561137,0.9970056,-0.0741416,-0.04487371,-0.003339594,0.9962321
-0.0765711,-0.02326307,-0.001787011,0.9967912,-0.07629044,-0.04493072,-0.00344132,0.9960669
