H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01762101,1.204588,-0.1100393,0.5858039,-0.5597752,-0.3709973,0.4537033
-0.01762101,1.204588,-0.1100393,0.5858039,-0.5597752,-0.3709973,0.4537033
-0.01759371,1.204629,-0.1100181,0.5848611,-0.5598935,-0.3712651,0.4545536
-0.01756914,1.204661,-0.1100082,0.5829366,-0.5600535,-0.3719314,0.4562806
-0.01747789,1.204684,-0.1100188,0.5812798,-0.5600843,-0.372656,0.457763
-0.01739448,1.204723,-0.1101328,0.5796982,-0.5600532,-0.3734669,0.4591438
-0.0173285,1.20474,-0.1101661,0.5789442,-0.5601047,-0.3738635,0.4597092
-0.01726386,1.2047,-0.1102498,0.5774273,-0.5601985,-0.3747193,0.4608046
-0.01719008,1.20473,-0.1103162,0.5760416,-0.5602626,-0.3755106,0.4618158
-0.01719008,1.20473,-0.1103162,0.5760416,-0.5602626,-0.3755106,0.4618158
-0.01717306,1.204764,-0.1103526,0.575332,-0.5603912,-0.3758605,0.4622592
-0.01719976,1.204755,-0.1103464,0.5737712,-0.5607851,-0.3765469,0.4631621
-0.01711909,1.204749,-0.1103321,0.5723765,-0.5610322,-0.3772859,0.4639865
-0.01711909,1.204749,-0.1103321,0.5723765,-0.5610322,-0.3772859,0.4639865
-0.01707168,1.204754,-0.1103205,0.5717018,-0.5610736,-0.3776366,0.4644825
-0.01702948,1.204765,-0.1102691,0.5703421,-0.5611782,-0.3783764,0.4654248
-0.01702734,1.204753,-0.1102555,0.5688835,-0.5613531,-0.3792631,0.4662766
-0.01699107,1.204737,-0.1102723,0.567596,-0.5613618,-0.3801737,0.4670928
-0.01696043,1.204744,-0.1103126,0.567032,-0.5612404,-0.3806735,0.4675165
-0.01694707,1.204738,-0.110407,0.5658472,-0.560936,-0.3817423,0.4684449
-0.01691039,1.204713,-0.1104991,0.564647,-0.5606427,-0.3827736,0.4694017
-0.01691039,1.204713,-0.1104991,0.564647,-0.5606427,-0.3827736,0.4694017
-0.01680611,1.204735,-0.1105742,0.5627794,-0.5601842,-0.3840955,0.4711092
-0.01680611,1.204735,-0.1105742,0.5627794,-0.5601842,-0.3840955,0.4711092
-0.01671772,1.204752,-0.1105973,0.5616633,-0.5599348,-0.3847656,0.4721895
-0.01668693,1.204793,-0.11063,0.5607048,-0.5598305,-0.3853469,0.4729774
-0.01668693,1.204793,-0.11063,0.5607048,-0.5598305,-0.3853469,0.4729774
-0.01660707,1.20484,-0.1106067,0.5601221,-0.5598258,-0.3854878,0.4735585
-0.01654984,1.204843,-0.110624,0.5600101,-0.5598603,-0.3855342,0.4736123
-0.01645711,1.204797,-0.1107676,0.5600836,-0.5598549,-0.3857346,0.4733686
-0.01644318,1.20476,-0.1108166,0.5600654,-0.5599088,-0.3858151,0.4732606
-0.01640237,1.20472,-0.1108238,0.5601527,-0.5601994,-0.3857364,0.4728773
-0.01637958,1.20471,-0.1108083,0.5602488,-0.5602787,-0.3856538,0.4727371
-0.01638997,1.204699,-0.1107291,0.5603042,-0.5604717,-0.3855203,0.4725516
-0.01652383,1.204703,-0.1107006,0.5599571,-0.5605494,-0.38587,0.4725852
-0.01709979,1.20467,-0.1106841,0.5576981,-0.5599909,-0.3881331,0.4740631
-0.01722427,1.204657,-0.1106246,0.5563675,-0.5590997,-0.3893226,0.4757003
-0.01708651,1.204698,-0.1103953,0.5535605,-0.5568388,-0.3916084,0.4797335
-0.01708651,1.204698,-0.1103953,0.5535605,-0.5568388,-0.3916084,0.4797335
-0.01757329,1.204663,-0.1102781,0.5496194,-0.5548649,-0.3951213,0.4836554
-0.0178225,1.204649,-0.1102128,0.5471997,-0.5537848,-0.3973732,0.4857875
-0.018337,1.204636,-0.1101542,0.5417076,-0.5506815,-0.4024851,0.4912316
-0.01852279,1.204643,-0.1101551,0.5389786,-0.5488067,-0.4050475,0.4942164
-0.01879084,1.204632,-0.1102006,0.5336363,-0.544963,-0.4101807,0.4999994
-0.01894303,1.204633,-0.1102788,0.5309584,-0.5431066,-0.4129201,0.5026087
-0.01928061,1.204658,-0.1104211,0.5255803,-0.5396351,-0.4183571,0.5074807
-0.01945777,1.20469,-0.1104693,0.5229084,-0.5379872,-0.4210114,0.5097901
-0.01960758,1.204685,-0.1104926,0.5203007,-0.5364351,-0.4234768,0.5120468
-0.01970193,1.204641,-0.1105201,0.5157778,-0.5336698,-0.4277289,0.5159631
-0.01979551,1.204605,-0.1105526,0.5136534,-0.5326322,-0.4297885,0.5174409
-0.02000609,1.204549,-0.1106636,0.5096553,-0.5309033,-0.4339044,0.5197308
-0.01996971,1.204528,-0.110774,0.5065553,-0.5291607,-0.4373693,0.5216309
-0.01992716,1.204488,-0.1107801,0.505228,-0.5284378,-0.438861,0.5223975
-0.01989528,1.204468,-0.1108729,0.5027626,-0.5273413,-0.4418482,0.5233652
-0.01985148,1.204459,-0.1109077,0.5016947,-0.5269335,-0.4432265,0.5236353
-0.01979408,1.204419,-0.111009,0.4998691,-0.5260748,-0.4459044,0.5239708
-0.01979408,1.204419,-0.111009,0.4998691,-0.5260748,-0.4459044,0.5239708
-0.01979021,1.204393,-0.1111052,0.4982476,-0.5253297,-0.4484623,0.5240797
-0.01975118,1.204372,-0.1111591,0.4975648,-0.5249509,-0.4496348,0.5241034
-0.01965301,1.20433,-0.1113678,0.4966558,-0.5239469,-0.4518923,0.5240287
-0.01956709,1.204308,-0.1115258,0.4960434,-0.5229893,-0.4539029,0.5238277
-0.01952976,1.204293,-0.1116138,0.4958207,-0.5226222,-0.4547945,0.5236315
-0.01952034,1.204296,-0.1117921,0.4954478,-0.522041,-0.456572,0.5230169
-0.01956601,1.204266,-0.1118896,0.4952312,-0.5217034,-0.4575509,0.5227034
-0.01957265,1.204264,-0.1119898,0.4950751,-0.52128,-0.4584812,0.5224585
-0.01960371,1.2042,-0.1123252,0.4951787,-0.5199346,-0.4604522,0.5219673
-0.01960889,1.204187,-0.1125263,0.4953208,-0.5192369,-0.4614903,0.5216101
-0.0196292,1.204203,-0.1129152,0.4957744,-0.5178609,-0.4634452,0.5208132
-0.01970575,1.204181,-0.1131389,0.4962227,-0.5169736,-0.4649188,0.5199537
-0.01970575,1.204181,-0.1131389,0.4962227,-0.5169736,-0.4649188,0.5199537
-0.01982312,1.204118,-0.1134381,0.4970927,-0.5155483,-0.4671046,0.5185769
-0.01982312,1.204118,-0.1134381,0.4970927,-0.5155483,-0.4671046,0.5185769
-0.01984838,1.204069,-0.1135742,0.4974747,-0.5149866,-0.4678148,0.5181285
-0.01985068,1.203981,-0.113731,0.4982504,-0.5139991,-0.4689039,0.5173786
-0.0198639,1.20397,-0.1137055,0.4989218,-0.5134421,-0.4696211,0.5166336
-0.01987668,1.203965,-0.1136881,0.4993019,-0.5132421,-0.4699114,0.516201
-0.01989961,1.203956,-0.1136632,0.4996749,-0.5130312,-0.4701661,0.5158176
-0.01990085,1.203963,-0.1136017,0.5004775,-0.5126266,-0.4705448,0.5150959
-0.01986656,1.203947,-0.1135332,0.500866,-0.5125371,-0.4705954,0.514761
-0.01984036,1.203917,-0.1133635,0.5015434,-0.5123516,-0.4706685,0.514219
-0.01984036,1.203917,-0.1133635,0.5015434,-0.5123516,-0.4706685,0.514219
-0.01991752,1.203859,-0.1132639,0.5024725,-0.5116091,-0.4718602,0.5129578
-0.01991752,1.203859,-0.1132639,0.5024725,-0.5116091,-0.4718602,0.5129578
-0.019877,1.203846,-0.1132821,0.5028349,-0.5108855,-0.4725199,0.5127165
-0.01984183,1.203836,-0.113292,0.5029913,-0.5106295,-0.4728103,0.5125501
-0.01984316,1.20383,-0.1133189,0.5030373,-0.5101297,-0.4735853,0.5122872
-0.01987018,1.203825,-0.1133376,0.5029324,-0.5099673,-0.4740556,0.5121168
-0.01990398,1.203812,-0.1134017,0.5026609,-0.5095271,-0.4749413,0.5120008
-0.01990398,1.203812,-0.1134017,0.5026609,-0.5095271,-0.4749413,0.5120008
-0.01988681,1.203823,-0.113508,0.5025123,-0.508956,-0.4757767,0.5119392
-0.01984472,1.203819,-0.113564,0.5025176,-0.5086834,-0.4761216,0.5118842
-0.01977074,1.203821,-0.1137411,0.5026576,-0.5080277,-0.4768828,0.5116894
-0.01975076,1.203819,-0.1138591,0.5027589,-0.5077277,-0.4772477,0.5115474
-0.01970922,1.203789,-0.1140316,0.5029197,-0.5072265,-0.4779243,0.5112547
-0.01962949,1.203786,-0.1141804,0.5031723,-0.5066496,-0.4785367,0.5110053
-0.01955719,1.203797,-0.114362,0.5035553,-0.5061638,-0.4790201,0.5106565
-0.01955719,1.203797,-0.114362,0.5035553,-0.5061638,-0.4790201,0.5106565
-0.01947102,1.20379,-0.1143726,0.503921,-0.5060461,-0.479106,0.5103317
-0.01948138,1.203795,-0.1142718,0.5040493,-0.506258,-0.4791461,0.509957
-0.0195412,1.203797,-0.1142455,0.504056,-0.5063509,-0.4792588,0.5097522
-0.0195796,1.203776,-0.1141849,0.5041909,-0.5064291,-0.4792083,0.5095887
-0.0195796,1.203776,-0.1141849,0.5041909,-0.5064291,-0.4792083,0.5095887
-0.01955245,1.203813,-0.1140848,0.5044117,-0.5064847,-0.4790201,0.5094917
-0.01951658,1.203812,-0.1140348,0.5045674,-0.5065247,-0.4787806,0.509523
-0.01956384,1.203848,-0.1140347,0.5046974,-0.5066419,-0.4785556,0.5094891
-0.01960892,1.203823,-0.1138867,0.5047693,-0.5068766,-0.4780947,0.5096171
-0.01960892,1.203823,-0.1138867,0.5047693,-0.5068766,-0.4780947,0.5096171
-0.01966988,1.203867,-0.1135354,0.5046641,-0.5075406,-0.4768531,0.5102233
-0.01966988,1.203867,-0.1135354,0.5046641,-0.5075406,-0.4768531,0.5102233
-0.01970716,1.203974,-0.1131733,0.5044905,-0.5085068,-0.4753653,0.5108209
-0.01971946,1.204035,-0.1129575,0.5044469,-0.5091152,-0.4744666,0.5110934
-0.01979807,1.204101,-0.1125498,0.5043584,-0.5107692,-0.4722666,0.5115679
-0.01985602,1.204113,-0.1124273,0.5043111,-0.5116795,-0.4711911,0.5116966
-0.01998422,1.204161,-0.1121383,0.5042645,-0.5135218,-0.4690345,0.5118783
-0.02002507,1.204223,-0.1118943,0.5041932,-0.5146049,-0.4677056,0.5120767
-0.02007854,1.204278,-0.1114396,0.5040661,-0.5168772,-0.4646912,0.5126572
-0.02002321,1.204329,-0.1112525,0.504488,-0.5186964,-0.4618098,0.5130084
-0.02002321,1.204329,-0.1112525,0.504488,-0.5186964,-0.4618098,0.5130084
-0.02002228,1.204449,-0.1111109,0.5050761,-0.5201988,-0.4592001,0.5132511
-0.02002113,1.204528,-0.1110018,0.5056378,-0.5216975,-0.4565635,0.5135289
-0.02002113,1.204528,-0.1110018,0.5056378,-0.5216975,-0.4565635,0.5135289
-0.02008592,1.204552,-0.110909,0.506825,-0.5240198,-0.4527274,0.5133904
-0.02008592,1.204552,-0.110909,0.506825,-0.5240198,-0.4527274,0.5133904
-0.02008657,1.204562,-0.111044,0.5081474,-0.5251006,-0.4505838,0.5128644
-0.02005361,1.204571,-0.1113445,0.5096843,-0.5257913,-0.4487889,0.5122051
-0.02003056,1.204594,-0.1116305,0.5113857,-0.5261034,-0.4473894,0.5114124
-0.02003056,1.204594,-0.1116305,0.5113857,-0.5261034,-0.4473894,0.5114124
-0.02000278,1.204581,-0.1119607,0.5129917,-0.5262697,-0.4463475,0.5105426
-0.01993749,1.204557,-0.1124696,0.5148708,-0.5258423,-0.4456828,0.5096713
-0.01984287,1.204509,-0.112738,0.5160682,-0.5253791,-0.4454274,0.509161
-0.01976914,1.20447,-0.1130816,0.5174335,-0.5247381,-0.4454424,0.5084227
-0.01954719,1.204362,-0.1140355,0.5205272,-0.5230076,-0.4459669,0.5065846
-0.01932917,1.204257,-0.1153071,0.5241032,-0.5204865,-0.4474699,0.5041631
-0.01932917,1.204257,-0.1153071,0.5241032,-0.5204865,-0.4474699,0.5041631
-0.01920619,1.204229,-0.1159317,0.5259882,-0.5190234,-0.4484165,0.5028655
-0.01905014,1.204286,-0.1168266,0.5292687,-0.5165753,-0.4500844,0.5004486
-0.01899088,1.204301,-0.1170076,0.5305076,-0.516003,-0.4505464,0.4993102
-0.01904248,1.204195,-0.1170583,0.5322655,-0.5156627,-0.4512342,0.4971651
-0.01905256,1.204128,-0.1170631,0.5331288,-0.5154532,-0.4516119,0.4961134
-0.01902061,1.204067,-0.1170655,0.5349472,-0.514704,-0.4524839,0.4941352
-0.01899361,1.204011,-0.1169014,0.536351,-0.5140461,-0.4532197,0.4926218
-0.0189744,1.203992,-0.1167461,0.5369173,-0.513809,-0.4535242,0.4919715
-0.01897198,1.203896,-0.1164165,0.5379428,-0.5132693,-0.4542895,0.4907069
-0.01897198,1.203896,-0.1164165,0.5379428,-0.5132693,-0.4542895,0.4907069
-0.01889776,1.203766,-0.1161725,0.5388881,-0.5124448,-0.4552049,0.489682
-0.01883094,1.203714,-0.1158618,0.5396158,-0.5116064,-0.4561343,0.4888918
-0.01889469,1.203709,-0.115656,0.5401116,-0.510718,-0.4575364,0.4879621
-0.01887272,1.203695,-0.115674,0.5404587,-0.5101143,-0.4583525,0.4874432
-0.01870197,1.203649,-0.1157718,0.5412755,-0.5087145,-0.4598123,0.4866242
-0.01870197,1.203649,-0.1157718,0.5412755,-0.5087145,-0.4598123,0.4866242
-0.01864273,1.203597,-0.1157011,0.5416046,-0.507312,-0.4617729,0.485865
-0.01864273,1.203597,-0.1157011,0.5416046,-0.507312,-0.4617729,0.485865
-0.018652,1.203489,-0.1156531,0.5413764,-0.5067642,-0.4630642,0.485462
-0.01863963,1.20347,-0.1156429,0.5412295,-0.5065204,-0.4636334,0.4853368
-0.01858842,1.203472,-0.1155438,0.540871,-0.5062455,-0.464496,0.4851985
-0.01855608,1.20348,-0.1154476,0.5406002,-0.5062657,-0.4647244,0.4852606
-0.01847824,1.203496,-0.1152924,0.5401964,-0.5063776,-0.4649666,0.4853615
-0.01843465,1.203491,-0.1152322,0.5400419,-0.5064241,-0.4650854,0.4853709
-0.01830678,1.203488,-0.115145,0.5399007,-0.5064564,-0.465207,0.4853778
-0.01825927,1.203487,-0.1150981,0.5398082,-0.5065351,-0.4652125,0.4853932
-0.01820795,1.203472,-0.1150101,0.5396537,-0.5067418,-0.4651316,0.485427
-0.01818579,1.203473,-0.1149766,0.5396273,-0.5068631,-0.4651259,0.485335
-0.01810669,1.203461,-0.1149395,0.5397363,-0.5069887,-0.4650462,0.485159
-0.01810669,1.203461,-0.1149395,0.5397363,-0.5069887,-0.4650462,0.485159
-0.01807248,1.203457,-0.1149586,0.5398552,-0.5069854,-0.4649969,0.4850775
-0.01803899,1.203442,-0.1149761,0.5399662,-0.5070788,-0.4649033,0.484946
-0.01804666,1.203452,-0.1149524,0.5399271,-0.5071636,-0.4648624,0.48494
-0.01813544,1.20346,-0.1148661,0.5395975,-0.5074584,-0.4648561,0.4850046
-0.01824244,1.203466,-0.1148595,0.5393932,-0.5075201,-0.4648292,0.4851928
-0.01827293,1.203464,-0.1148544,0.5393434,-0.5075539,-0.4647892,0.4852512
-0.01831777,1.203477,-0.1148429,0.5392768,-0.5075268,-0.4646578,0.4854795
-0.01833901,1.20347,-0.114818,0.5392482,-0.5075212,-0.4645154,0.4856534
-0.0183688,1.203465,-0.1147931,0.5392314,-0.5075536,-0.4644198,0.4857294
-0.01843147,1.203463,-0.1147526,0.5392902,-0.5075724,-0.464166,0.4858873
-0.01846235,1.203457,-0.1147078,0.5394267,-0.5077207,-0.4638181,0.4859128
-0.01846235,1.203457,-0.1147078,0.5394267,-0.5077207,-0.4638181,0.4859128
-0.01859595,1.203426,-0.1146721,0.5397018,-0.5080264,-0.4632816,0.4857997
-0.01863274,1.203422,-0.1146526,0.5397853,-0.5081607,-0.463121,0.4857194
-0.01863274,1.203422,-0.1146526,0.5397853,-0.5081607,-0.463121,0.4857194
-0.01866376,1.203424,-0.1146317,0.5400474,-0.5083297,-0.462786,0.4855707
-0.01871106,1.203372,-0.1146786,0.5404494,-0.5083685,-0.4623497,0.4854985
-0.01871106,1.203372,-0.1146786,0.5404494,-0.5083685,-0.4623497,0.4854985
-0.01872606,1.203379,-0.114668,0.5404841,-0.5084338,-0.4622529,0.4854836
-0.01870035,1.203391,-0.1145843,0.540532,-0.5085337,-0.4619085,0.4856534
-0.01873936,1.203371,-0.1144463,0.5403715,-0.5087022,-0.4616564,0.4858954
-0.01876699,1.203372,-0.1144003,0.5402884,-0.5087706,-0.4615616,0.486006
-0.01880394,1.203397,-0.114387,0.5401982,-0.5087767,-0.4615963,0.4860669
-0.0187683,1.203465,-0.1143927,0.5401995,-0.5087371,-0.4612702,0.4864165
-0.0187683,1.203465,-0.1143927,0.5401995,-0.5087371,-0.4612702,0.4864165
-0.01873731,1.20345,-0.1144033,0.5402477,-0.5088125,-0.4611291,0.4864177
-0.01878478,1.203423,-0.114456,0.5401392,-0.5090005,-0.4611416,0.4863298
-0.01878478,1.203423,-0.114456,0.5401392,-0.5090005,-0.4611416,0.4863298
-0.01880874,1.203394,-0.1144852,0.5400522,-0.5091937,-0.4610421,0.4863184
-0.01879275,1.203378,-0.1144896,0.540028,-0.5092679,-0.4609277,0.486376
-0.01873353,1.203407,-0.1144848,0.5399452,-0.5093639,-0.4607477,0.4865379
-0.0187149,1.203431,-0.1144601,0.5398532,-0.5094246,-0.4606504,0.4866687
-0.01873225,1.203468,-0.1143745,0.5395845,-0.5096639,-0.4604947,0.4868635
-0.01873581,1.20347,-0.1143139,0.5393761,-0.5097594,-0.4604156,0.4870691
-0.01872179,1.203453,-0.1142603,0.5392636,-0.50985,-0.4603358,0.4871742
-0.01870845,1.203411,-0.1141506,0.5390098,-0.5100108,-0.4602962,0.4873242
-0.01870733,1.203378,-0.1140864,0.5388493,-0.5100855,-0.4604183,0.4873081
-0.01870733,1.203378,-0.1140864,0.5388493,-0.5100855,-0.4604183,0.4873081
-0.01873751,1.203377,-0.1140512,0.5388237,-0.5100586,-0.4604969,0.4872903
-0.01867962,1.203385,-0.114005,0.5389708,-0.5099316,-0.4605484,0.4872119
-0.01865092,1.20338,-0.1140141,0.5389934,-0.5098456,-0.4606628,0.4871688
-0.01868291,1.203366,-0.1140311,0.5388895,-0.5098267,-0.4610416,0.4869451
-0.01872944,1.203347,-0.1139931,0.5388452,-0.5097148,-0.4612168,0.4869452
-0.01873345,1.203332,-0.1139711,0.538775,-0.50967,-0.4613185,0.4869736
-0.01871106,1.20331,-0.1139074,0.5386547,-0.5096657,-0.4613917,0.4870419
-0.01873254,1.2033,-0.1138543,0.5385668,-0.5096924,-0.4613701,0.4871317
-0.01877694,1.203291,-0.1136734,0.5383798,-0.5099829,-0.4610622,0.4873257
-0.01876096,1.203287,-0.1135861,0.5382862,-0.510177,-0.4608692,0.4874085
-0.01876096,1.203287,-0.1135861,0.5382862,-0.510177,-0.4608692,0.4874085
-0.01869862,1.203301,-0.1132601,0.5379367,-0.5109369,-0.460023,0.4877976
-0.01871466,1.20334,-0.1131978,0.5378543,-0.5111572,-0.4598258,0.4878437
-0.01868163,1.203364,-0.1131513,0.5376773,-0.5115595,-0.459582,0.4878466
-0.01868163,1.203364,-0.1131513,0.5376773,-0.5115595,-0.459582,0.4878466
-0.01865027,1.203373,-0.1131862,0.5373437,-0.5120104,-0.4594191,0.4878948
-0.01867189,1.203388,-0.1132392,0.5370682,-0.512228,-0.4593908,0.4879963
-0.01867189,1.203388,-0.1132392,0.5370682,-0.512228,-0.4593908,0.4879963
-0.0186466,1.203384,-0.1132676,0.5368848,-0.5123031,-0.4594128,0.4880985
-0.01860427,1.203415,-0.1133336,0.5365362,-0.5122496,-0.4595041,0.4884517
-0.01856943,1.203473,-0.1133468,0.5362281,-0.5122703,-0.4595087,0.4887641
-0.01856943,1.203473,-0.1133468,0.5362281,-0.5122703,-0.4595087,0.4887641
-0.01850164,1.203483,-0.1133558,0.5360001,-0.5123181,-0.4593313,0.4891306
-0.01848257,1.203486,-0.1132993,0.5356781,-0.5126153,-0.4591145,0.4893755
-0.01851808,1.203516,-0.1132778,0.5354669,-0.5127962,-0.4590939,0.4894366
-0.01857882,1.203557,-0.1132875,0.5352605,-0.5128793,-0.4591619,0.4895114
-0.01855228,1.203603,-0.113323,0.5351682,-0.5129126,-0.4589985,0.4897306
-0.01850076,1.203617,-0.1133548,0.5352321,-0.5129123,-0.4588611,0.4897899
-0.0184748,1.203618,-0.1134519,0.5353011,-0.5129857,-0.4586638,0.4898224
-0.01853368,1.20359,-0.1135561,0.5352875,-0.5131682,-0.4586248,0.4896826
-0.01856732,1.203576,-0.1136073,0.5352793,-0.5132083,-0.4586351,0.4896399
-0.0185736,1.203566,-0.1136586,0.5353423,-0.513174,-0.4585879,0.4896513
-0.01855877,1.203574,-0.1137127,0.5354434,-0.5131092,-0.4585335,0.4896595
-0.01857954,1.203616,-0.1137935,0.535512,-0.5130165,-0.4584933,0.4897192
-0.01862192,1.203653,-0.113783,0.5354308,-0.5130215,-0.4583673,0.4899206
-0.01864095,1.203666,-0.1137592,0.5353645,-0.5130575,-0.4582583,0.4900574
-0.01866422,1.203657,-0.1137213,0.5352374,-0.5131524,-0.4581458,0.4902019
-0.0186635,1.203653,-0.1136433,0.5351875,-0.5132563,-0.457803,0.4904681
-0.01866345,1.203654,-0.1136023,0.5352135,-0.5132303,-0.4576597,0.4906007
-0.018693,1.203659,-0.1135869,0.5352296,-0.5132766,-0.4576333,0.4905592
