Yaw,Pitch,Roll
279.6173,2.237394,284.1158
279.6173,2.237394,284.1158
279.6173,2.237394,284.1158
279.6173,2.237394,284.1158
279.3491,2.359486,283.5002
279.2037,2.436595,283.5728
279.0791,2.501306,283.5587
279.0791,2.501306,283.5587
279.0791,2.501306,283.5587
279.0791,2.501306,283.5587
279.0791,2.501306,283.5587
279.0791,2.501306,283.5587
279.0791,2.501306,283.5587
278.6655,2.52811,282.9956
278.5471,2.501465,282.9196
278.4597,2.512006,283.0145
278.3166,2.527807,283.1272
278.3166,2.527807,283.1272
278.21,2.491327,282.9905
278.21,2.491327,282.9905
278.1081,2.527776,283.0374
278.0403,2.544951,283.0317
278.0403,2.544951,283.0317
277.9933,2.565867,282.9732
277.9767,2.56613,282.8723
277.9711,2.556945,282.8299
277.9711,2.556945,282.8299
277.9915,2.552222,282.7932
277.9915,2.552222,282.7932
277.9915,2.552222,282.7932
277.9915,2.552222,282.7932
278.2281,2.480343,282.5007
278.2894,2.457955,282.3206
278.3154,2.45708,282.315
278.3442,2.452271,282.2998
278.4066,2.405006,282.2746
278.4635,2.358035,282.2587
278.5386,2.314182,282.242
278.6309,2.283308,282.2179
278.8206,2.248934,282.1693
278.9743,2.182061,282.084
279.0517,2.128631,282.0416
279.2099,2.034417,281.9877
279.2395,2.049712,282.0499
279.3122,2.071265,282.1287
279.3253,2.07552,282.1712
279.3122,2.080272,282.2546
279.308,2.072518,282.2495
279.308,2.072518,282.2495
279.286,2.088144,282.2136
279.243,2.074672,282.1774
279.243,2.074672,282.1774
279.1775,2.059199,282.1706
279.1403,2.053125,282.105
279.1019,2.066673,282.0466
279.1019,2.066673,282.0466
279.1039,2.05755,282.0167
279.1039,2.05755,282.0167
279.1261,2.06373,281.9679
279.1183,2.083773,281.9565
279.1096,2.088626,281.9399
279.0845,2.113227,281.9253
279.0585,2.14585,281.9053
279.0455,2.152779,281.8118
279.0281,2.167126,281.7592
279.0281,2.167126,281.7592
278.9869,2.184392,281.5445
278.964,2.203035,281.443
278.964,2.203035,281.443
278.964,2.203035,281.443
278.964,2.203035,281.443
278.964,2.203035,281.443
278.964,2.203035,281.443
278.964,2.203035,281.443
278.2304,2.52137,280.743
278.1597,2.547668,280.6691
278.08,2.594489,280.586
277.8834,2.712154,280.4261
277.5927,2.874347,280.2927
277.4537,2.937173,280.2252
277.141,3.063801,280.0844
276.8062,3.197866,279.9225
276.6249,3.257802,279.8295
276.6249,3.257802,279.8295
276.2297,3.38063,279.6318
276.0232,3.439726,279.5287
276.0232,3.439726,279.5287
275.1908,3.552745,278.0528
275.1908,3.552745,278.0528
274.7095,3.619634,277.9743
274.2489,3.682155,277.9057
274.0314,3.71111,277.85
273.6229,3.777225,277.7259
273.4305,3.80849,277.6808
273.068,3.884948,277.6047
272.8894,3.917582,277.5673
272.7163,3.947758,277.5112
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
272.5463,3.966407,277.4438
269.6525,4.397324,276.7635
269.6525,4.397324,276.7635
269.3636,4.437132,276.7458
268.754,4.513695,276.6924
268.4469,4.54212,276.6462
267.8171,4.595175,276.6009
267.5019,4.602311,276.6144
266.8525,4.591527,276.6675
266.53,4.593015,276.6584
265.6194,4.594491,276.7464
265.6194,4.594491,276.7464
265.3326,4.585783,276.8089
264.5609,4.556912,276.9557
264.5609,4.556912,276.9557
264.3189,4.56389,277.0078
263.213,5.459289,278.4487
262.8401,5.435613,278.4606
262.8401,5.435613,278.4606
262.495,5.39009,278.6549
262.3281,5.357978,278.7765
262.1597,5.313245,278.9146
261.9977,5.264034,279.0473
261.6117,5.279023,279.3032
261.2089,5.344443,279.5809
260.7904,5.43963,279.8023
260.7904,5.43963,279.8023
260.3412,5.570449,280.0447
259.9426,5.575867,280.2459
259.7325,5.610993,280.3499
259.5492,5.631394,280.4503
259.2041,5.68783,280.6097
258.9022,5.720166,280.7121
258.6642,5.72477,280.8217
258.6642,5.72477,280.8217
258.5167,5.718314,280.8889
258.4712,5.74911,280.9171
258.4441,5.783793,280.9803
258.4441,5.783793,280.9803
258.4441,5.783793,280.9803
258.4441,5.783793,280.9803
258.5218,5.89587,281.1908
258.6508,5.886392,281.3568
258.7085,5.876511,281.3905
258.8252,5.858124,281.4037
258.9456,5.822399,281.3969
259.0069,5.811025,281.3806
259.0069,5.811025,281.3806
259.1346,5.738635,281.3784
259.2244,5.686077,281.3684
259.267,5.66495,281.3649
259.3039,5.652903,281.3575
259.3039,5.652903,281.3575
259.3039,5.652903,281.3575
259.3039,5.652903,281.3575
259.3039,5.652903,281.3575
259.3039,5.652903,281.3575
259.6362,5.470139,281.3554
259.6361,5.474916,281.4241
259.6361,5.474916,281.4241
259.6458,5.472597,281.4191
259.6554,5.451738,281.3384
259.664,5.411971,281.2629
259.664,5.411971,281.2629
259.6894,5.387128,281.2751
259.6894,5.387128,281.2751
259.7078,5.392338,281.2707
259.7174,5.39041,281.2607
259.7174,5.39041,281.2607
259.7174,5.39041,281.2607
259.7174,5.39041,281.2607
259.7174,5.39041,281.2607
259.8565,5.274822,281.3132
259.8565,5.274822,281.3132
259.9045,5.252193,281.3187
259.939,5.214817,281.3022
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
259.9851,5.180208,281.2942
260.3488,5.070102,281.4438
260.3552,5.083591,281.4481
260.3578,5.092562,281.4669
260.3578,5.092562,281.4669
260.3477,5.108164,281.4383
260.3338,5.120679,281.4413
260.3338,5.120679,281.4413
260.3149,5.152837,281.4037
260.3059,5.175996,281.3695
260.3117,5.17676,281.3554
260.3062,5.18865,281.3811
260.3069,5.218023,281.4173
260.3069,5.218023,281.4173
260.3147,5.213066,281.4336
260.3329,5.208707,281.4283
260.3218,5.231788,281.407
260.3217,5.223825,281.402
260.3162,5.187515,281.371
260.3287,5.158236,281.3463
260.3287,5.158236,281.3463
260.3401,5.142523,281.3419
260.3401,5.142523,281.3419
260.3401,5.142523,281.3419
260.3401,5.142523,281.3419
260.3401,5.142523,281.3419
260.3401,5.142523,281.3419
260.4361,5.121622,281.297
260.4332,5.117064,281.3015
260.4439,5.097883,281.3001
260.4439,5.097883,281.3001
260.4576,5.10358,281.2387
260.4602,5.116726,281.1884
260.4874,5.110419,281.1025
260.5194,5.079573,281.0561
260.5169,5.088991,281.0761
260.5169,5.088991,281.0761
260.5771,5.069214,280.9818
260.5771,5.069214,280.9818
260.5953,5.063129,280.9694
260.6123,5.061848,280.8981
260.6227,5.055361,280.8749
260.647,5.057799,280.8512
260.647,5.057799,280.8512
260.6562,5.072177,280.8186
260.6562,5.072177,280.8186
260.6562,5.072177,280.8186
260.6562,5.072177,280.8186
260.6562,5.072177,280.8186
260.6562,5.072177,280.8186
260.6562,5.072177,280.8186
260.7319,5.181214,280.7021
260.7585,5.18765,280.7035
