L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07430103,-0.01011541,0.004249332,0.9971756,0.07455161,-0.001124831,0.002386994,0.9972137
0.07287166,0.05307838,-0.000484027,0.9959278,0.073964,0.06485712,-0.002488501,0.9951467
0.07287166,0.05307838,-0.000484027,0.9959278,0.073964,0.06485712,-0.002488501,0.9951467
-0.05209896,0.09769407,0.01167921,0.9937836,-0.05117911,0.1020258,0.01270011,0.9933834
-0.05212244,0.09777008,0.01168599,0.9937747,-0.05112761,0.1042298,0.01281026,0.9931558
-0.04991132,0.09984088,0.01150744,0.9936843,-0.04895011,0.1042465,0.01249522,0.9932677
-0.04991132,0.09984088,0.01150744,0.9936843,-0.04895011,0.1042465,0.01249522,0.9932677
-0.04991132,0.09984083,0.01150746,0.9936844,-0.04895005,0.1042465,0.01249523,0.9932678
-0.04162362,0.09979239,0.01044942,0.9940825,-0.04064828,0.1017595,0.01118495,0.9939154
-0.04163998,0.09517412,0.01027024,0.9945365,-0.04069915,0.09728184,0.01100186,0.9943636
-0.04163983,0.09517413,0.01027023,0.9945365,-0.04069906,0.0972818,0.01100184,0.9943637
-0.04380986,0.09259234,0.0104292,0.9946853,-0.04284573,0.09711316,0.01129043,0.9942867
-0.04380986,0.09259239,0.0104292,0.9946853,-0.04284585,0.09711312,0.01129044,0.9942867
-0.04590109,0.09279094,0.01068883,0.9945697,-0.04502159,0.09506883,0.01149434,0.9943858
-0.04590109,0.09279094,0.01068883,0.9945697,-0.04502159,0.09506883,0.01149434,0.9943858
-0.04590109,0.09279094,0.01068883,0.9945697,-0.04502159,0.09506884,0.01149435,0.9943858
-0.04590183,0.09520195,0.01079404,0.9943407,-0.04500747,0.09733574,0.01159864,0.994166
-0.04595432,0.09286566,0.01069847,0.9945602,-0.04500988,0.09732714,0.01159858,0.9941666
-0.04595432,0.09286566,0.01069847,0.9945602,-0.04500988,0.09732708,0.01159858,0.9941666
-0.04795045,0.09284116,0.01093752,0.9944656,-0.04702431,0.09733298,0.01187679,0.9940696
-0.04595432,0.0928657,0.01069847,0.9945602,-0.04500988,0.09732702,0.01159859,0.9941666
-0.04595432,0.0928657,0.01069847,0.9945602,-0.04500988,0.09732702,0.01159859,0.9941666
-0.05432299,0.1161972,0.01292505,0.9916553,-0.05321446,0.1222161,0.01411595,0.9909756
-0.05432302,0.1161973,0.01292505,0.9916552,-0.05321446,0.1222161,0.01411595,0.9909756
-0.05786571,0.1898703,0.01759009,0.9799446,-0.0552519,0.2103057,0.0197206,0.9758741
-0.05786571,0.1898703,0.01759009,0.9799446,-0.0552519,0.2103057,0.0197206,0.9758741
-0.05732864,0.2330201,0.01992676,0.9705763,-0.05419183,0.2535191,0.02212048,0.9655579
-0.05732861,0.2330201,0.01992678,0.9705763,-0.05419189,0.2535191,0.02212048,0.9655578
