L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04445288,-0.04551761,0.006331755,0.9979539,0.04420963,-0.03481817,0.00508549,0.9984025
0.04445285,-0.04551762,0.006331751,0.9979541,0.04420963,-0.03481815,0.00508549,0.9984025
0.01616615,-0.04803433,0.005819499,0.9986982,0.01586851,-0.04161122,0.005353531,0.9989936
0.01620016,-0.05498315,0.00593804,0.9983383,0.01583484,-0.04602871,0.005423598,0.9987999
0.01620016,-0.05498315,0.00593804,0.9983383,0.01583484,-0.04602871,0.005423598,0.9987999
0.01837987,-0.0549786,0.006001124,0.9983004,0.01801273,-0.04604229,0.005436353,0.9987624
0.02057296,-0.05727038,0.006113444,0.9981282,0.02019477,-0.04605275,0.005449073,0.9987202
0.02274215,-0.05725636,0.006181054,0.9980816,0.02236298,-0.04603698,0.005461099,0.9986747
0.02274215,-0.05725636,0.006181054,0.9980816,0.02236298,-0.04603698,0.005461099,0.9986747
0.02274215,-0.05725635,0.006181046,0.9980816,0.02236298,-0.04603697,0.005461097,0.9986747
0.02494174,-0.05721517,0.006248888,0.9980309,0.02456123,-0.04605404,0.005473973,0.9986219
0.02494174,-0.05721522,0.006248888,0.9980308,0.02456123,-0.04605405,0.005473973,0.9986219
0.02928722,-0.05717279,0.00638371,0.9979144,0.02890515,-0.04596731,0.005495975,0.9985098
0.02929959,-0.05717514,0.006384166,0.997914,0.02895674,-0.0415431,0.005367888,0.9987028
0.02929959,-0.05717519,0.006384164,0.997914,0.02895674,-0.0415431,0.005367886,0.9987028
-0.04069427,-0.01771203,0.005782047,0.9989982,-0.04065806,-0.009677046,0.006554509,0.999105
-0.04070666,-0.01769527,0.005782815,0.9989978,-0.04067051,-0.009660168,0.006555569,0.9991045
-0.04285145,-0.01535941,0.005898566,0.9989462,-0.04281455,-0.009671539,0.006618762,0.9990144
-0.04285145,-0.01535946,0.005898566,0.9989462,-0.04281455,-0.009671516,0.006618763,0.9990144
-0.04284868,-0.01770996,0.005800806,0.9989079,-0.04283237,-0.01194667,0.006521316,0.9989897
-0.04285142,-0.01537375,0.005897971,0.9989458,-0.0428324,-0.01193914,0.006521639,0.9989898
-0.04285142,-0.01537375,0.005897971,0.9989458,-0.0428324,-0.01193914,0.006521639,0.9989898
-0.04067022,-0.02005217,0.00568956,0.9989552,-0.04068831,-0.01650289,0.006276262,0.999016
-0.04067022,-0.02005217,0.00568956,0.9989552,-0.04068831,-0.01650289,0.006276262,0.999016
