L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1382761,0.03163365,-0.00441889,0.9898787,0.1384995,0.01838742,-0.002571877,0.9901885
0.06004047,0.06269456,-0.003778501,0.996218,0.06042704,0.03691216,-0.002236103,0.9974874
0.05988574,0.06250464,-0.003757258,0.9962392,0.06026867,0.03682895,-0.002225196,0.9975001
0.05988574,0.06250467,-0.003757264,0.9962392,0.06026866,0.03682895,-0.002225196,0.9975001
0.06224608,0.05540101,-0.003460557,0.9965161,0.06258389,0.03000151,-0.00188215,0.9975869
0.06231582,0.05090547,-0.003182547,0.9967524,0.06257925,0.03000014,-0.001881927,0.9975873
0.06231582,0.05090547,-0.003182547,0.9967524,0.06257925,0.03000014,-0.001881927,0.9975873
0.0623079,0.05090503,-0.003182132,0.9967529,0.06257135,0.02999296,-0.001881236,0.9975881
0.0623079,0.050905,-0.003182116,0.9967529,0.06257135,0.02999296,-0.001881245,0.997588
0.06224662,0.05079147,-0.003120164,0.9967628,0.06251094,0.02991247,-0.001818755,0.9975943
0.07097091,0.05093699,-0.003628945,0.9961704,0.07124735,0.03214835,-0.002297518,0.9969379
0.07097093,0.05093695,-0.003628935,0.9961704,0.07124735,0.03214832,-0.002297513,0.9969379
0.07094926,0.05300688,-0.003775656,0.9960634,0.0712378,0.03435944,-0.002455401,0.9968644
0.07102793,0.05075624,-0.003618963,0.9961756,0.07127512,0.03436986,-0.002457425,0.9968613
0.07102793,0.05075624,-0.003618963,0.9961756,0.07127512,0.03436986,-0.002457425,0.9968613
0.07102793,0.05075623,-0.003618936,0.9961755,0.07127513,0.03436982,-0.002457426,0.9968612
0.07530916,0.05050324,-0.003819121,0.9958732,0.0756211,0.02981417,-0.00226208,0.9966883
0.07532984,0.05052505,-0.003821837,0.9958706,0.07566541,0.02767395,-0.002100792,0.996747
0.07532984,0.05052505,-0.003821837,0.9958706,0.07566541,0.02767395,-0.002100792,0.996747
0.07528294,0.05062345,-0.003826899,0.995869,0.07562029,0.02766699,-0.002099,0.9967506
0.07528295,0.05062342,-0.003826895,0.995869,0.07562028,0.02766697,-0.002099003,0.9967507
-0.03266633,0.08037951,0.002635651,0.9962255,-0.03294186,0.05590175,0.001845402,0.9978911
-0.1244474,0.08390597,0.01056211,0.9886158,-0.1253899,0.06312224,0.007994323,0.9900652
-0.1244398,0.08405159,0.01057994,0.9886041,-0.1253856,0.06323262,0.008008079,0.9900585
-0.1244399,0.08405161,0.01057993,0.9886041,-0.1253856,0.06323264,0.008008073,0.9900586
-0.1244399,0.08405161,0.01057993,0.9886041,-0.1253856,0.06323264,0.008008073,0.9900586
-0.1180672,0.0836904,0.009986727,0.9894224,-0.1189579,0.06298315,0.00756138,0.9908708
-0.103413,0.07655377,0.007983278,0.9916559,-0.1041113,0.05611655,0.005883768,0.9929639
-0.09929663,0.07174522,0.007178313,0.9924422,-0.0999704,0.04921968,0.004951405,0.99376
-0.09929662,0.07174525,0.007178305,0.9924422,-0.09997039,0.04921967,0.00495141,0.99376
