L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03276891,0.03588733,0.003305819,0.9988132,0.03360721,0.04157399,0.002588961,0.9985669
0.03276891,0.03588733,0.003305819,0.9988132,0.03360721,0.04157399,0.002588961,0.9985669
-0.01459092,0.05955311,0.006537387,0.9980972,-0.01370594,0.06496125,0.006803723,0.9977704
-0.01463744,0.05949707,0.006540714,0.9980997,-0.01375136,0.06490573,0.00680769,0.9977735
-0.0146727,0.06178594,0.006571619,0.99796,-0.01376376,0.06711616,0.006841095,0.9976268
-0.01467556,0.06204522,0.006575027,0.9979438,-0.01376623,0.0671165,0.006841367,0.9976268
-0.01467526,0.0620451,0.006574998,0.9979439,-0.01376662,0.06703636,0.006840255,0.9976322
-0.01467526,0.0620451,0.006574998,0.9979439,-0.01376662,0.06703636,0.006840255,0.9976322
-0.01466945,0.06634036,0.006626559,0.9976673,-0.01375404,0.06704699,0.006839059,0.9976317
-0.01466945,0.06634033,0.006626558,0.9976674,-0.01375404,0.06704698,0.006839054,0.9976317
-0.01467046,0.06644835,0.006627956,0.9976602,-0.0137541,0.06712732,0.006840229,0.9976262
-0.02101219,0.0664076,0.007217387,0.9975454,-0.02015278,0.06715073,0.007527854,0.997511
-0.02101219,0.0664076,0.007217387,0.9975454,-0.02015278,0.06715073,0.007527854,0.997511
-0.02101207,0.0664076,0.007217387,0.9975453,-0.02015278,0.06715073,0.007527854,0.997511
-0.02099767,0.05955415,0.007089017,0.9979791,-0.02017871,0.0627398,0.00743793,0.9977982
-0.02107012,0.05955602,0.007095298,0.9979775,-0.02025175,0.06273767,0.007445414,0.9977969
-0.01894125,0.05951853,0.00691133,0.9980237,-0.01810768,0.06269214,0.007223902,0.9978425
-0.01894128,0.05951855,0.00691133,0.9980236,-0.01810759,0.06269214,0.0072239,0.9978426
-0.01894125,0.05951855,0.006911334,0.9980237,-0.01810759,0.06269214,0.007223902,0.9978426
-0.01685625,0.0571734,0.006698089,0.9981995,-0.01604882,0.05818573,0.00693644,0.9981528
-0.01685411,0.05703969,0.006695984,0.9982073,-0.01605278,0.05805207,0.006934583,0.9981606
-0.01685411,0.05703969,0.006695984,0.9982073,-0.01605278,0.05805209,0.006934579,0.9981606
-0.0306339,0.1299123,0.009891633,0.9910029,-0.02905256,0.1397978,0.01070877,0.989696
-0.0306339,0.1299123,0.009891633,0.9910029,-0.02905256,0.1397978,0.01070877,0.989696
-0.03161061,0.1694925,0.011186,0.9849609,-0.02953464,0.1824815,0.01217643,0.9826903
-0.03166917,0.1718079,0.01126449,0.9845571,-0.02957168,0.1847155,0.01225846,0.9822706
-0.03166917,0.1718079,0.0112645,0.9845571,-0.02957168,0.1847154,0.01225845,0.9822706
-0.0355449,0.1717651,0.01204591,0.9844227,-0.033472,0.1847099,0.01315343,0.9821349
-0.03600183,0.1606426,0.01176648,0.9862859,-0.03403518,0.173933,0.01287754,0.984085
-0.03601974,0.1605639,0.01176727,0.986298,-0.03405276,0.1738547,0.01287842,0.9840984
-0.03598663,0.1580468,0.01167694,0.9867067,-0.03404319,0.1714444,0.0127862,0.9845226
-0.03598663,0.1580468,0.01167694,0.9867067,-0.03404319,0.1714444,0.0127862,0.9845226
-0.0359855,0.1556351,0.01159624,0.9870909,-0.03406441,0.1691218,0.01270396,0.9849244
-0.0359855,0.1556351,0.01159624,0.9870909,-0.03406441,0.1691218,0.01270396,0.9849244
-0.0401499,0.1534908,0.01228594,0.9872578,-0.03852654,0.1604211,0.01328898,0.986207
-0.0443365,0.1489784,0.01286167,0.9877626,-0.04269519,0.1585218,0.01405032,0.9863321
-0.04433656,0.1489784,0.01286168,0.9877626,-0.04269519,0.1585218,0.01405033,0.9863321
-0.05041921,0.1468613,0.01384381,0.9877744,-0.04876569,0.1582668,0.01526133,0.9860735
-0.06074825,0.1424423,0.0154037,0.9878172,-0.05955049,0.1476922,0.01676021,0.9870968
-0.06074825,0.1424423,0.0154037,0.9878172,-0.05955049,0.1476922,0.01676021,0.9870968
-0.06089428,0.1381128,0.01517192,0.9884265,-0.05961284,0.1455517,0.01663598,0.987413
-0.06089428,0.1381128,0.01517192,0.9884265,-0.05961284,0.1455517,0.01663598,0.987413
-0.05778354,0.1381626,0.01465417,0.9886139,-0.05646682,0.1456384,0.01604932,0.987595
-0.05778354,0.1381626,0.01465417,0.9886139,-0.05646682,0.1456384,0.01604932,0.987595
-0.05216449,0.153931,0.01450707,0.9865971,-0.05034387,0.1675512,0.01608447,0.9844458
-0.03640082,0.2033434,0.01329075,0.9783405,-0.03367883,0.22361,0.01467935,0.9739863
-0.03640082,0.2033434,0.01329076,0.9783405,-0.03367883,0.22361,0.01467936,0.9739863
-0.02051297,0.21503,0.009745598,0.9763434,-0.01775298,0.232851,0.01054655,0.9722934
-0.02051297,0.2150301,0.009745605,0.9763434,-0.01775292,0.232851,0.01054654,0.9722934
-0.02051297,0.2150301,0.009745605,0.9763434,-0.01775292,0.232851,0.01054654,0.9722934
-0.02887821,0.1979142,0.01137725,0.9797279,-0.02624682,0.2178648,0.01248454,0.9755462
-0.02887821,0.1979142,0.01137724,0.9797279,-0.02624679,0.2178648,0.01248454,0.9755461
-0.04044452,0.1970031,0.014001,0.9794683,-0.03805211,0.2118941,0.01536141,0.9764309
-0.04058683,0.1793606,0.01335572,0.9828552,-0.03828278,0.1964516,0.01475698,0.979655
-0.04058683,0.1793607,0.01335571,0.9828552,-0.03828278,0.1964516,0.01475698,0.9796549
-0.04058683,0.1793607,0.01335571,0.9828552,-0.03828278,0.1964516,0.01475698,0.9796549
-0.0373686,0.1765728,0.0125821,0.9834976,-0.0352633,0.189351,0.0137463,0.9811798
-0.0373922,0.1672999,0.01226325,0.9851204,-0.0353713,0.1804083,0.01342107,0.9828641
-0.03739205,0.1672999,0.01226324,0.9851204,-0.03537121,0.1804082,0.01342105,0.9828643
-0.05238262,0.1542005,0.01456075,0.9865428,-0.05056211,0.1677887,0.01614362,0.9843934
-0.05815175,0.149194,0.01533917,0.9869773,-0.05639899,0.1630258,0.01708851,0.9848604
-0.05814716,0.1450105,0.01510178,0.9876049,-0.05691046,0.1500012,0.01639802,0.9869105
-0.05814716,0.1450105,0.01510178,0.9876049,-0.05691046,0.1500012,0.01639802,0.9869105
0.02453065,0.1326349,0.001107052,0.9908607,0.026602,0.1398865,0.0005599111,0.9898101
0.02453065,0.1326349,0.001107052,0.9908607,0.026602,0.1398864,0.0005599111,0.9898101
0.02453065,0.1326349,0.001107052,0.9908607,0.026602,0.1398864,0.0005599111,0.9898101
0.05361027,0.1200152,-0.002817765,0.9913198,0.05573213,0.1275033,-0.004076362,0.9902629
0.05375907,0.1129852,-0.002425313,0.9921384,0.05585575,0.1185154,-0.003585037,0.9913736
0.05375907,0.1129852,-0.002425313,0.9921384,0.05585575,0.1185154,-0.003585007,0.9913736
0.04823089,0.09499419,-0.0006991662,0.9943086,0.04999271,0.1011321,-0.001756359,0.9936146
