L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08893502,0.01295862,-0.001157161,0.9959525,0.08896994,0.003037057,-0.0002712839,0.9960297
0.05167477,0.03729692,-0.001931243,0.9979654,0.05180785,0.01896746,-0.0009841734,0.9984765
0.05167475,0.0372969,-0.00193124,0.9979653,0.05180788,0.01896742,-0.0009841546,0.9984764
0.04732807,0.03723311,-0.00176538,0.9981837,0.04744961,0.01894222,-0.0008999839,0.9986936
0.04732808,0.03723309,-0.001765371,0.9981837,0.0474496,0.01894217,-0.0008999665,0.9986937
0.04515774,0.03723638,-0.001684403,0.9982843,0.04527377,0.01893527,-0.0008583109,0.9987948
0.04515772,0.03723639,-0.001684409,0.9982843,0.04527378,0.01893523,-0.0008583006,0.9987949
0.04513751,0.03956514,-0.001789109,0.9981955,0.04527371,0.01895347,-0.0008591277,0.9987944
0.04726801,0.03956922,-0.001873933,0.9980965,0.04741056,0.0189649,-0.0009003116,0.9986951
0.047268,0.03956918,-0.001873918,0.9980965,0.04741055,0.01896487,-0.0009003073,0.9986951
0.047268,0.03956918,-0.001873918,0.9980965,0.04741055,0.01896487,-0.0009003073,0.9986951
0.04729275,0.04185208,-0.001983263,0.998002,0.04742211,0.02564734,-0.001218024,0.9985449
0.04725523,0.04184663,-0.001956721,0.9980041,0.04738502,0.02564192,-0.001190874,0.9985469
0.04724784,0.04876942,-0.002309585,0.9976892,0.04745141,0.02565346,-0.001219072,0.9985434
0.04725561,0.0488712,-0.002307809,0.997684,0.04745943,0.02575535,-0.001217522,0.9985403
0.04938435,0.04878547,-0.00241507,0.9975847,0.04959716,0.0256608,-0.001274699,0.9984388
0.05372046,0.05087167,-0.002716193,0.9972557,0.05394819,0.02998805,-0.00159771,0.9980921
0.055857,0.05079585,-0.002845426,0.9971418,0.05609211,0.02996432,-0.001684168,0.9979745
0.05585701,0.05079587,-0.002845426,0.9971418,0.05609213,0.02996433,-0.001684173,0.9979745
0.05585701,0.05079587,-0.002845426,0.9971418,0.05609213,0.02996433,-0.001684173,0.9979745
0.06228014,0.05077573,-0.003172587,0.9967613,0.06254149,0.02998363,-0.001879743,0.9975902
0.06707242,0.02559965,-0.001721483,0.9974181,0.06717183,0.007734817,-0.0005207398,0.9977114
0.06707247,0.02559965,-0.001721468,0.9974183,0.06717183,0.007734849,-0.000520752,0.9977114
0.1079338,-0.06809999,0.007495677,0.9917946,0.1072444,-0.08505446,0.009293344,0.9905443
