L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04132563,0.02575058,-0.001065423,0.9988132,0.04137235,0.01450302,-0.0006005975,0.9990383
0.04132563,0.02575058,-0.001065423,0.9988132,0.04137235,0.01450302,-0.0006005975,0.9990383
-0.02057401,0.09638762,0.001992792,0.9951292,-0.02079229,0.07156344,0.001492119,0.9972183
-0.0280438,0.09676195,0.002727455,0.9949087,-0.02834649,0.07155201,0.002034283,0.9970319
-0.02804381,0.09676193,0.002727462,0.9949086,-0.02834651,0.07155202,0.002034281,0.997032
-0.02801476,0.09883792,0.002783657,0.9947053,-0.02834636,0.07155634,0.0020344,0.9970316
-0.01950909,0.09668977,0.001895578,0.9951217,-0.01971905,0.07155959,0.001414986,0.9972404
-0.0195091,0.09668977,0.001895584,0.9951216,-0.01971904,0.07155959,0.001414986,0.9972404
-0.01319898,0.09858839,0.001307757,0.9950399,-0.01334403,0.0735259,0.0009838814,0.9972036
-0.0110374,0.08926055,0.0009892142,0.9959466,-0.01113587,0.06673899,0.0007449077,0.997708
-0.01103741,0.08926053,0.0009892186,0.9959466,-0.01113585,0.06673901,0.0007449022,0.9977081
-0.0110374,0.08926054,0.0009892175,0.9959467,-0.01113586,0.06673899,0.0007449085,0.9977081
-0.01112138,0.08930979,0.001045502,0.9959413,-0.01121901,0.0667017,0.0008020917,0.9977095
-0.01104203,0.08934163,0.0009905342,0.9959393,-0.01114926,0.0644814,0.0007204672,0.9978563
-0.01104204,0.08934164,0.0009905319,0.9959394,-0.01114926,0.06448141,0.0007204579,0.9978564
-0.01531814,0.08933915,0.001374165,0.9958827,-0.0154669,0.06447471,0.0009994224,0.997799
-0.01531814,0.08933915,0.001374165,0.9958827,-0.0154669,0.06447471,0.0009994224,0.997799
-0.01108848,0.08934144,0.0009947063,0.9959389,-0.01119616,0.06448153,0.0007235021,0.9978558
-0.01533812,0.084659,0.001332271,0.996291,-0.01548626,0.05773981,0.0009253941,0.9982113
-0.01109181,0.08441775,0.0009397596,0.9963682,-0.01119844,0.05774852,0.000647814,0.9982682
-0.01536205,0.08441497,0.001301587,0.9963115,-0.01550971,0.05774276,0.0008971788,0.9982107
-0.01536205,0.08441497,0.001301587,0.9963115,-0.01550971,0.05774276,0.0008971788,0.9982107
-0.01536205,0.08441497,0.001301592,0.9963114,-0.01550971,0.05774275,0.0008971815,0.9982106
-0.01327206,0.08003125,0.001065695,0.9967034,-0.01338376,0.05550033,0.0007440151,0.9983687
-0.01539695,0.07999184,0.001235735,0.9966758,-0.01552629,0.05549647,0.0008630882,0.9983377
-0.01539695,0.07999184,0.001235735,0.9966758,-0.01552629,0.05549647,0.0008630882,0.9983377
-0.01539964,0.07999691,0.001236031,0.9966755,-0.01551917,0.05773167,0.0008975556,0.9982111
-0.01539964,0.0799969,0.001236032,0.9966755,-0.01551918,0.05773166,0.0008975537,0.998211
-0.01539323,0.0823698,0.001272414,0.9964821,-0.01552768,0.05776342,0.0008985382,0.9982092
-0.01371153,0.1244273,0.001678933,0.9921325,-0.01388649,0.1026293,0.001393992,0.9946218
-0.01366893,0.1243928,0.001713791,0.9921374,-0.01384312,0.1025947,0.001427908,0.9946259
-0.01366893,0.1243928,0.001713791,0.9921374,-0.01384312,0.1025947,0.001427908,0.9946259
-0.01050758,0.1404719,0.001490891,0.9900277,-0.01067618,0.1164239,0.001251544,0.9931415
-0.01050758,0.1404719,0.001490891,0.9900277,-0.01067618,0.1164239,0.001251544,0.9931415
-0.01473292,0.1404666,0.002090444,0.9899735,-0.01496931,0.1164146,0.001754774,0.9930863
-0.01473292,0.1404666,0.002090443,0.9899736,-0.01496933,0.1164146,0.001754778,0.9930864
-0.01473292,0.1404666,0.002090443,0.9899736,-0.01496933,0.1164146,0.001754778,0.9930864
-0.0168026,0.1383363,0.002347314,0.9902402,-0.01706713,0.1143129,0.001964163,0.9932963
-0.01681931,0.1383383,0.002349689,0.9902394,-0.01708415,0.1143106,0.001966077,0.9932962
-0.01681932,0.1383383,0.002349687,0.9902395,-0.01708416,0.1143106,0.00196608,0.9932962
-0.01680258,0.1383363,0.002347313,0.9902402,-0.01706712,0.1143129,0.001964155,0.9932963
-0.01681864,0.136016,0.002309407,0.9905611,-0.01705536,0.1143086,0.001962729,0.9932969
-0.01682295,0.1338121,0.002271879,0.9908614,-0.01707664,0.1099,0.001888439,0.9937941
-0.01682295,0.1338121,0.002271879,0.9908614,-0.01707664,0.1099,0.001888439,0.9937941
-0.01682296,0.1338122,0.002271877,0.9908614,-0.01707665,0.1099,0.001888438,0.9937942
-0.01480482,0.1338184,0.001999365,0.9908933,-0.01502815,0.1099019,0.001661884,0.9938275
-0.01477567,0.1338305,0.001995613,0.9908921,-0.01496134,0.1142513,0.001720816,0.9933378
-0.01477567,0.1338305,0.00199561,0.9908921,-0.01496133,0.1142513,0.001720816,0.9933378
-0.01477303,0.1336414,0.001992384,0.9909177,-0.01495672,0.1142514,0.001720288,0.9933378
-0.01477303,0.1336414,0.001992384,0.9909176,-0.0149567,0.1142514,0.001720286,0.9933378
-0.01477303,0.1336414,0.001992384,0.9909176,-0.0149567,0.1142514,0.001720286,0.9933378
-0.01373216,0.1914937,0.002679475,0.9813942,-0.01401316,0.1704295,0.00242397,0.9852672
-0.01373215,0.1914937,0.002679475,0.9813942,-0.01401314,0.1704295,0.002423967,0.9852672
-0.01373217,0.1914937,0.002679479,0.9813942,-0.01401314,0.1704295,0.002423962,0.9852673
-0.01374422,0.1964582,0.002754108,0.9804121,-0.01397794,0.1796696,0.002553222,0.9836245
-0.00767597,0.1964748,0.001538169,0.9804775,-0.007806576,0.179679,0.001425928,0.9836933
-0.007675969,0.1964748,0.001538164,0.9804776,-0.007806578,0.179679,0.001425929,0.9836933
-0.01179582,0.1912557,0.002298621,0.9814667,-0.01198791,0.1746643,0.002126709,0.9845529
-0.01180173,0.1868147,0.002244415,0.9823216,-0.01201118,0.1681153,0.002048577,0.985692
