L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09450948,-0.09263683,0.01185379,0.9911336,0.09368193,-0.07880136,0.008936569,0.9924387
0.09450948,-0.09263682,0.01185378,0.9911336,0.09368214,-0.07880139,0.008936565,0.9924387
0.03591096,-0.06873168,0.007014059,0.9969642,0.03529361,-0.06398143,0.006169768,0.997308
0.03591096,-0.06867328,0.00701192,0.9969682,0.03529361,-0.06398148,0.006169766,0.997308
0.03591096,-0.06867328,0.007011922,0.9969682,0.03529361,-0.06398148,0.006169766,0.997308
0.03591096,-0.06867328,0.007011922,0.9969682,0.03529361,-0.06398148,0.006169766,0.997308
0.03808352,-0.06866544,0.007104937,0.9968873,0.03743106,-0.06610908,0.006300241,0.9970904
0.03815815,-0.07774439,0.007459674,0.996215,0.03741407,-0.07262166,0.006545454,0.9966363
0.03815815,-0.0777444,0.007459674,0.996215,0.03741407,-0.07262163,0.006545451,0.9966363
0.04672074,-0.07764736,0.00790184,0.9958544,0.04595569,-0.07264899,0.006821509,0.9962751
0.04684308,-0.07772328,0.007911824,0.9958427,0.04607564,-0.07272686,0.006828979,0.9962636
0.05115703,-0.07756571,0.008129127,0.9956409,0.05038181,-0.07253335,0.006957967,0.9960685
0.05553898,-0.07757376,0.008358262,0.9954037,0.05475113,-0.07263972,0.007103734,0.9958292
0.05553898,-0.07757378,0.008358262,0.9954037,0.05475113,-0.07263968,0.007103734,0.9958292
0.06643558,-0.07952013,0.009059548,0.9945759,0.06559345,-0.07449153,0.00757429,0.9950333
0.07504135,-0.08420748,0.009884834,0.9935695,0.07421687,-0.07488815,0.007896788,0.9943951
0.07504135,-0.08420748,0.009884834,0.9935695,0.07421687,-0.07488815,0.007896788,0.9943951
0.09161878,-0.08828613,0.01125184,0.9918091,0.09064448,-0.08110945,0.009031549,0.9925339
0.09161878,-0.08828613,0.01125184,0.9918091,0.09064448,-0.08110945,0.009031549,0.9925339
0.09240144,-0.08817948,0.01129199,0.9917456,0.09142283,-0.08101759,0.009054754,0.9924697
0.001324654,-0.08153424,0.005554777,0.9966544,0.0006138682,-0.07888903,0.005358413,0.996869
0.001324654,-0.08153424,0.005554777,0.9966544,0.0006138682,-0.07888903,0.005358413,0.996869
-0.1009412,-0.08131772,-0.0001099557,0.9915638,-0.1013643,-0.07338257,0.001825742,0.9921378
-0.1009412,-0.08131772,-0.0001099557,0.9915638,-0.1013643,-0.07338257,0.001825742,0.9921378
-0.1118006,-0.07896672,-0.0004527345,0.9905881,-0.1121322,-0.07357817,0.00141155,0.9909647
-0.1118006,-0.07896672,-0.0004527345,0.9905881,-0.1121322,-0.07357813,0.001411553,0.9909647
-0.1119088,-0.07446101,5.038455E-05,0.9909248,-0.1121846,-0.07099113,0.00170232,0.9911469
-0.1032401,-0.0743769,0.0004841425,0.9918718,-0.1035732,-0.06909766,0.002192765,0.9922166
-0.1032401,-0.07437691,0.0004841387,0.9918718,-0.1035732,-0.06909765,0.002192765,0.9922166
-0.08368707,-0.07671402,0.00123997,0.9935343,-0.08411813,-0.0689709,0.00281731,0.9940622
-0.0771794,-0.0766819,0.001573738,0.994063,-0.07762465,-0.06895448,0.003019668,0.9945908
-0.04021516,-0.07872264,0.003364649,0.9960795,-0.04076242,-0.07107203,0.004050002,0.9966298
-0.04021516,-0.07872264,0.003364645,0.9960795,-0.04076242,-0.07107204,0.004050002,0.9966298
-0.04021516,-0.07872264,0.003364645,0.9960795,-0.04076242,-0.07107204,0.004050002,0.9966298
-0.02499026,-0.07620317,0.004228141,0.9967703,-0.02554899,-0.07079225,0.004540026,0.9971538
-0.02064747,-0.07629757,0.004443619,0.9968616,-0.02121839,-0.07077863,0.004675612,0.9972556
-0.02064756,-0.07629758,0.004443612,0.9968614,-0.02121848,-0.07077869,0.004675612,0.9972556
-0.02064756,-0.0762976,0.004443616,0.9968614,-0.02121839,-0.07077867,0.004675612,0.9972556
-0.0206486,-0.07616854,0.004446201,0.9968714,-0.02121428,-0.06874371,0.004718732,0.9973977
-0.1164656,-0.06021184,0.001497548,0.9913667,-0.1167058,-0.05520065,0.003405623,0.9916257
-0.1164655,-0.06021185,0.001497548,0.9913667,-0.1167058,-0.05520063,0.003405625,0.9916257
-0.1402752,-0.05776041,0.001015924,0.988426,-0.1404979,-0.05059185,0.003616123,0.9887811
-0.1402751,-0.05776042,0.001015926,0.9884259,-0.1404979,-0.05059184,0.003616124,0.9887811
-0.1207639,-0.0626061,0.001057852,0.9907048,-0.1209732,-0.05977219,0.002769781,0.9908509
-0.1207639,-0.0626061,0.001057858,0.9907048,-0.1209732,-0.05977215,0.002769785,0.9908509
-0.09221789,-0.08380325,0.0001458526,0.9922063,-0.0927169,-0.07360093,0.002116919,0.9929664
-0.09221789,-0.08380327,0.0001458451,0.9922063,-0.0927169,-0.07360093,0.002116919,0.9929664
-0.07253617,-0.09316824,0.0006044842,0.9930046,-0.07312575,-0.0849589,0.001982689,0.9936956
-0.07253617,-0.09316824,0.0006044842,0.9930046,-0.07312575,-0.0849589,0.001982689,0.9936956
-0.07253602,-0.0931682,0.0006044917,0.9930046,-0.07312575,-0.08495889,0.001982681,0.9936956
-0.143759,-0.08386634,-0.002897162,0.9860486,-0.1439464,-0.08033358,-0.000768736,0.9863194
