L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0944322,-0.0536593,0.008118527,0.9940511,0.09412527,-0.03817663,0.005100068,0.9948151
0.09428865,-0.02918497,0.005771837,0.9951003,0.09427255,-0.01718851,0.003112463,0.9953933
0.0439868,-0.003996965,0.004444724,0.9990145,0.04429635,0.0009680649,0.003501386,0.9990119
0.0439868,-0.003996965,0.004444724,0.9990145,0.04429635,0.0009680649,0.003501386,0.9990119
0.0439868,-0.003996966,0.004444724,0.9990145,0.04429635,0.0009680912,0.003501387,0.9990119
0.04613069,-0.003979533,0.004396975,0.9989179,0.04644153,0.003131115,0.00331154,0.9989107
0.04613069,-0.003979533,0.004396975,0.9989179,0.04644153,0.00313113,0.00331154,0.9989107
0.04611972,-0.001699704,0.004288374,0.9989253,0.04646719,0.0031377,0.003310107,0.9989095
0.04608494,0.0006070301,0.004179064,0.9989287,0.0464665,0.005370862,0.003206581,0.9989004
0.04608494,0.0006070301,0.004179064,0.9989287,0.0464665,0.005370862,0.003206581,0.9989004
0.04608494,0.0006070301,0.004179064,0.9989287,0.04646662,0.005370877,0.00320658,0.9989004
0.04607895,0.0006066224,0.004179238,0.998929,0.0464606,0.005371273,0.003206836,0.9989006
0.04394954,-0.001623271,0.004337387,0.9990232,0.04429004,0.00543457,0.003304301,0.9989985
0.04394954,-0.001623271,0.004337387,0.9990232,0.04429004,0.00543457,0.003304301,0.9989985
0.04398671,-0.003995911,0.004444676,0.9990145,0.044294,0.003158763,0.003404687,0.9990079
0.04615089,-0.004007299,0.004397858,0.9989169,0.04646617,-0.001327856,0.003517233,0.9989128
0.04615089,-0.004007298,0.004397857,0.9989169,0.04646617,-0.00132783,0.003517231,0.9989128
0.0461559,-0.003996702,0.00439724,0.9989167,0.04647055,-0.00131729,0.003516571,0.9989127
0.0461559,-0.003996702,0.00439724,0.9989167,0.04647055,-0.00131729,0.003516571,0.9989127
0.04180828,-0.004084499,0.004496232,0.9991074,0.04211336,-0.001329022,0.003688977,0.9991051
0.03747347,-0.003969547,0.004586386,0.9992794,0.03777134,0.0009879352,0.003772722,0.999279
0.03747347,-0.003969547,0.004586386,0.9992794,0.03777134,0.0009879352,0.003772722,0.999279
-0.008184433,0.01035263,0.005689562,0.9998969,-0.007817745,0.01508906,0.005769567,0.9998391
-0.008184433,0.01035265,0.00568956,0.9998969,-0.007817745,0.01508902,0.005769567,0.9998391
-0.05356172,0.02014943,0.007865055,0.9983304,-0.05333593,0.02016794,0.008534294,0.9983367
-0.05353248,0.02008943,0.007860582,0.9983333,-0.05330926,0.02010777,0.008529464,0.9983393
-0.05567613,0.02240351,0.008085521,0.9981648,-0.05544862,0.02239198,0.008784723,0.998172
-0.05567613,0.02240352,0.008085521,0.9981648,-0.05544862,0.02239199,0.008784721,0.9981719
-0.05786023,0.02007782,0.008062139,0.9980904,-0.05765811,0.02013754,0.008789644,0.9980946
