L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02794865,0.0003019286,-8.441042E-06,0.9996094,0.02793785,-0.01244072,0.0003477242,0.9995322
0.001730412,0.03554228,-6.154094E-05,0.9993666,0.001735444,0.01014339,-1.760819E-05,0.999947
-0.02431983,0.04005533,0.0009752119,0.9989011,-0.02440464,0.01459476,0.0003563259,0.9995956
-0.02644201,0.04734619,0.001253775,0.9985278,-0.02654568,0.02605812,0.0006922097,0.9993078
-0.02644201,0.04734618,0.001253782,0.9985276,-0.02654568,0.02605812,0.0006922165,0.9993077
-0.02644774,0.04742498,0.00125613,0.9985239,-0.02654388,0.02828987,0.0007514876,0.9992471
-0.02644773,0.04742497,0.001256136,0.9985238,-0.02654388,0.02828985,0.0007514917,0.999247
-0.02643548,0.04735383,0.001253672,0.9985275,-0.02653112,0.02829193,0.0007511784,0.9992474
-0.0221127,0.0472995,0.001047354,0.9986355,-0.02219931,0.02600981,0.0005777435,0.999415
-0.0221127,0.0472995,0.001047354,0.9986355,-0.02219931,0.02600981,0.0005777435,0.999415
-0.0221127,0.04729949,0.001047351,0.9986354,-0.02219931,0.02600982,0.0005777337,0.999415
-0.02210685,0.04730039,0.001047094,0.9986355,-0.02219346,0.02600301,0.0005774396,0.9994153
-0.01995169,0.0472941,0.0009448416,0.9986812,-0.02003548,0.02373942,0.0004758615,0.9995173
-0.01995169,0.04729411,0.0009448442,0.9986813,-0.02003548,0.02373942,0.0004758563,0.9995173
-0.01995169,0.04729411,0.0009448442,0.9986813,-0.02003548,0.02373942,0.0004758563,0.9995173
-0.01995534,0.0449317,0.0008977145,0.9987903,-0.02002829,0.02370137,0.0004749313,0.9995183
-0.02407809,0.06376975,0.001595097,0.9976729,-0.02420552,0.0442065,0.001124667,0.9987285
-0.02407809,0.06376975,0.001595097,0.9976729,-0.02420552,0.0442065,0.001124667,0.9987285
-0.02413925,0.07085381,0.00171517,0.9971933,-0.02428637,0.05103338,0.001241402,0.9984009
-0.02413925,0.0708538,0.001715178,0.9971932,-0.02428637,0.05103338,0.0012414,0.9984009
-0.02194875,0.07085302,0.001559431,0.9972442,-0.0220825,0.05104061,0.001128851,0.9984518
-0.02194875,0.07085302,0.001559431,0.9972442,-0.0220825,0.05104061,0.001128851,0.9984518
-0.02191915,0.07549696,0.001659971,0.9969037,-0.02209043,0.0510648,0.001129791,0.9984503
-0.02191915,0.07549695,0.001659967,0.9969038,-0.02209043,0.05106482,0.001129799,0.9984505
-0.02191827,0.07300758,0.001604875,0.9970892,-0.02208186,0.04872711,0.001077524,0.9985675
-0.03048875,0.07555574,0.002311289,0.9966727,-0.03072744,0.0510742,0.001572178,0.9982208
-0.03048875,0.07555575,0.00231129,0.9966726,-0.03072745,0.0510742,0.001572179,0.9982207
-0.05790903,0.09721617,0.005643984,0.9935611,-0.05838743,0.07867964,0.004595061,0.9951781
-0.05940844,0.1160784,0.006955605,0.9914373,-0.06009328,0.09465148,0.005724101,0.9936786
-0.0678471,0.1161748,0.007954686,0.9908769,-0.06863221,0.0946418,0.006540465,0.9931212
-0.0678471,0.1161748,0.007954699,0.9908767,-0.0686322,0.0946418,0.006540463,0.9931213
-0.0678471,0.1161748,0.007954699,0.9908767,-0.0686322,0.0946418,0.006540463,0.9931213
-0.06988385,0.1162708,0.008211854,0.9907219,-0.07076416,0.09259691,0.006607461,0.9931639
-0.07301652,0.1188831,0.008766502,0.9901811,-0.07406226,0.09228945,0.006883695,0.9929502
-0.07301652,0.1188831,0.008766508,0.990181,-0.07406225,0.09228946,0.006883688,0.9929502
-0.07304402,0.1188741,0.008769148,0.9901801,-0.07408944,0.09229836,0.006886904,0.9929473
-0.07601465,0.1210233,0.009295373,0.9896912,-0.07710885,0.09488878,0.00737228,0.9924697
-0.07601465,0.1210233,0.009295373,0.9896912,-0.07710885,0.09488878,0.00737228,0.9924697
-0.07616182,0.118741,0.009135267,0.9899579,-0.07706419,0.09720369,0.007549445,0.9922479
-0.0761618,0.118741,0.00913526,0.9899579,-0.07706419,0.09720369,0.007549447,0.9922478
-0.07828877,0.1187245,0.009390657,0.9897916,-0.07921588,0.09718323,0.007759923,0.9920787
-0.07828877,0.1187245,0.009390663,0.9897915,-0.07921587,0.09718321,0.007759932,0.9920786
-0.08050076,0.1164094,0.009466772,0.9898882,-0.08143,0.09492402,0.00779107,0.9921178
-0.08050075,0.1164094,0.009466775,0.9898883,-0.08143,0.09492403,0.007791068,0.9921179
-0.08053228,0.1141015,0.009280208,0.9901561,-0.08143824,0.09268031,0.007606054,0.9923307
-0.0805014,0.1163954,0.00946569,0.9898899,-0.08151287,0.09276997,0.007620502,0.9923161
-0.08050141,0.1163954,0.009465695,0.9898899,-0.08151288,0.09276997,0.007620497,0.9923162
-0.08481947,0.1142318,0.009789144,0.9897783,-0.08577885,0.09268713,0.008015022,0.9919611
-0.08481948,0.1142318,0.009789147,0.9897783,-0.08577886,0.09268714,0.008015025,0.9919611
-0.0848061,0.1189404,0.01019679,0.9892205,-0.08599845,0.09283552,0.008048683,0.991928
-0.08421015,0.1446306,0.01235458,0.9858184,-0.0856239,0.1200054,0.01038942,0.9890194
-0.08421014,0.1446306,0.01235458,0.9858184,-0.08562391,0.1200054,0.01038941,0.9890194
-0.09092902,0.1544998,0.01428136,0.983696,-0.09218513,0.1361085,0.01272129,0.9863137
-0.09666929,0.1587601,0.01562139,0.9824492,-0.09817565,0.1384997,0.01379893,0.9853878
-0.09666929,0.1587601,0.01562139,0.9824491,-0.09817564,0.1384997,0.01379893,0.9853877
-0.09270961,0.1587604,0.01497558,0.9828408,-0.09417195,0.1382596,0.01320745,0.9858203
