L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1340876,0.03174176,-0.004297209,0.9904518,0.1343064,0.01841873,-0.00249681,0.9907656
0.1340876,0.03174175,-0.004297206,0.9904516,0.1343064,0.01841874,-0.00249681,0.9907655
0.133797,0.03396953,-0.004589002,0.9904158,0.1340632,0.01843038,-0.002493783,0.9907983
0.133797,0.03396953,-0.004589002,0.9904158,0.1340632,0.01843038,-0.002493783,0.9907983
0.1316415,0.03886262,-0.005164887,0.9905219,0.131988,0.02084622,-0.002776358,0.9910283
0.1316415,0.03886263,-0.005164885,0.9905217,0.1319879,0.02084621,-0.002776359,0.9910283
0.1167075,0.03416204,-0.004016808,0.9925705,0.1169654,0.01636488,-0.001927619,0.9929993
0.1167075,0.03416204,-0.004016809,0.9925705,0.1169655,0.01636489,-0.00192762,0.9929993
0.1167075,0.03416205,-0.004016808,0.9925705,0.1169655,0.01636488,-0.00192762,0.9929994
0.1166548,0.03413976,-0.004012345,0.9925775,0.1169308,0.01423822,-0.001676563,0.9930366
0.1166515,0.03413986,-0.004012244,0.9925778,0.1169281,0.01417199,-0.001668723,0.9930378
0.1123468,0.03427815,-0.003877911,0.9930701,0.1126157,0.01422839,-0.00161277,0.9935356
0.1123468,0.03427815,-0.003877911,0.9930701,0.1126157,0.01422839,-0.00161277,0.9935356
0.1122074,0.04097607,-0.004631032,0.9928289,0.1125254,0.02300218,-0.002605578,0.9933791
0.1122074,0.04097607,-0.004631029,0.9928288,0.1125254,0.02300218,-0.002605579,0.9933792
0.1122074,0.04097607,-0.004631029,0.9928288,0.1125254,0.02300218,-0.002605579,0.9933792
0.1121963,0.04097632,-0.004630589,0.9928302,0.1125142,0.02299715,-0.00260475,0.9933806
0.1122027,0.04097616,-0.004630842,0.9928293,0.1125211,0.02296319,-0.002601063,0.9933805
0.1122027,0.04097616,-0.004630841,0.9928293,0.1125211,0.02296319,-0.002601064,0.9933806
0.1122027,0.04097615,-0.004630839,0.9928292,0.1125211,0.0229632,-0.002601062,0.9933805
0.1122027,0.04097616,-0.004630842,0.9928293,0.1125211,0.0229632,-0.002601062,0.9933805
0.01697026,0.02358849,-0.0004004721,0.9995776,0.01699258,0.005546926,-9.427012E-05,0.9998403
0.01047037,0.009647294,-0.0001010206,0.9998987,0.01047194,-0.005739949,6.011219E-05,0.9999289
0.01047037,0.009647287,-0.0001010201,0.9998987,0.01047194,-0.005739941,6.011057E-05,0.9999288
0.01047038,0.009611406,-0.0001006454,0.999899,0.01047114,-0.00796656,8.342791E-05,0.9999133
0.01047038,0.009611397,-0.0001006465,0.9998991,0.01047114,-0.00796656,8.342495E-05,0.9999134
0.01264014,0.009648887,-0.0001219778,0.9998736,0.01264204,-0.00573878,7.2558E-05,0.9999036
0.01264736,0.00964217,-0.0001219611,0.9998734,0.01264926,-0.005734475,7.254323E-05,0.9999035
0.01264736,0.00964217,-0.0001219611,0.9998734,0.01264926,-0.005734475,7.254323E-05,0.9999035
0.0126458,0.01192764,-0.0001508566,0.9998488,0.01264927,-0.005711114,7.224877E-05,0.9999037
0.02135688,0.0119237,-0.0002547278,0.9997007,0.02136274,-0.005705869,0.0001219219,0.9997555
0.02135958,0.01193407,-0.0002549826,0.9997006,0.02136544,-0.005705702,0.0001219345,0.9997555
0.02134037,0.01658324,-0.0003540215,0.9996347,0.02135499,0.001038874,-2.219112E-05,0.9997715
0.02134037,0.01658324,-0.0003540215,0.9996347,0.02135499,0.001038874,-2.219112E-05,0.9997715
0.02132116,0.01662152,-0.0002608664,0.9996345,0.02133724,0.00107719,7.125047E-05,0.9997718
0.01479995,0.01896784,-0.0002808044,0.9997106,0.01481286,0.003287691,-4.870668E-05,0.9998849
0.01479994,0.01896785,-0.0002808076,0.9997107,0.01481286,0.003287687,-4.870817E-05,0.999885
0.01262577,0.02360089,-0.0002980864,0.9996418,0.01264302,0.003297913,-4.169929E-05,0.9999147
0.01478118,0.03284152,-0.0004857511,0.9993511,0.01481735,0.01006967,-0.0001492292,0.9998395
0.01478118,0.03284152,-0.0004857513,0.9993511,0.01481736,0.01006966,-0.0001492267,0.9998396
0.02129182,0.03285332,-0.0007000444,0.9992332,0.02134395,0.01007876,-0.0002151818,0.9997215
0.02129182,0.03285331,-0.0007000461,0.9992332,0.02134396,0.01007876,-0.0002151793,0.9997215
0.02584353,-0.02750823,0.0006868181,0.9992872,0.02579216,-0.03934316,0.0009914124,0.9988923
0.02799654,-0.03221561,0.0009027457,0.9990885,0.0279201,-0.04614775,0.00129033,0.9985436
0.02799655,-0.03221561,0.0009027469,0.9990884,0.0279201,-0.04614774,0.00129033,0.9985436
0.02799654,-0.0322156,0.0009027491,0.9990883,0.02792011,-0.04614774,0.001290327,0.9985435
0.02799324,-0.03217726,0.0009015656,0.9990897,0.02791694,-0.04610226,0.001288912,0.9985458
0.03018507,-0.02757989,0.0008331962,0.9991634,0.03012631,-0.03923676,0.001183508,0.9987751
0.03018508,-0.02757989,0.0008331973,0.9991634,0.0301263,-0.03923675,0.00118351,0.998775
0.03018508,-0.02757989,0.0008331973,0.9991634,0.0301263,-0.03923675,0.00118351,0.998775
0.02815365,-0.02770642,0.0007504829,0.9992192,0.02809849,-0.0393552,0.001076406,0.9988295
0.02815365,-0.02770642,0.0007504829,0.9992192,0.02809849,-0.0393552,0.001076406,0.9988295
0.02800625,-0.07625916,0.002142821,0.9966924,0.02780326,-0.09322245,0.002604253,0.9952536
0.02800626,-0.07625917,0.00214282,0.9966924,0.02780326,-0.09322245,0.002604246,0.9952536
0.02800625,-0.07625917,0.00214282,0.9966924,0.02780326,-0.09322245,0.002604245,0.9952537
0.02805245,-0.06685752,0.001880469,0.9973664,0.02792036,-0.07963451,0.002231386,0.9964306
0.02805247,-0.06685752,0.001880471,0.9973664,0.02792036,-0.07963451,0.002231387,0.9964307
0.0365821,-0.0600264,0.002201342,0.9975238,0.03645277,-0.07079186,0.00258879,0.9968214
0.0365821,-0.0600264,0.002201342,0.9975238,0.03645277,-0.07079186,0.00258879,0.9968214
0.03235534,-0.04602567,0.001491536,0.9984151,0.03226146,-0.05724177,0.001850708,0.9978372
0.03233958,-0.04143865,0.001341962,0.9986168,0.03225281,-0.05281071,0.001706571,0.9980822
0.03233958,-0.04143865,0.001341967,0.9986166,0.03225282,-0.05281071,0.00170657,0.9980821
0.02582576,-0.032222,0.0008328683,0.9991468,0.02572711,-0.05065041,0.001305198,0.9983841
0.02582616,-0.03212393,0.0008303444,0.9991499,0.02572782,-0.05054145,0.001302414,0.9983898
0.02578598,-0.03204554,0.0008014839,0.9991536,0.02568719,-0.0504631,0.001274317,0.9983947
0.02578598,-0.03204554,0.0008014839,0.9991536,0.02568719,-0.0504631,0.001274317,0.9983947
0.02798439,-0.08551785,0.002402917,0.9959406,0.02782646,-0.09769996,0.002732792,0.9948231
0.02798439,-0.08551786,0.002402921,0.9959407,0.02782646,-0.09769997,0.002732789,0.9948232
0.02798439,-0.08551786,0.002402921,0.9959407,0.02782646,-0.09769997,0.002732789,0.9948232
0.02798438,-0.08551785,0.002402914,0.9959408,0.02782645,-0.09769995,0.00273279,0.9948231
0.0279707,-0.07851198,0.002217059,0.9965183,0.02782239,-0.09091472,0.002555038,0.9954667
0.02799936,-0.07849604,0.002205519,0.9965187,0.02785093,-0.09089881,0.002543146,0.9954674
0.02583478,-0.07166404,0.001856826,0.9970925,0.02568024,-0.08666442,0.002234717,0.995904
0.02151384,-0.06941982,0.001497446,0.9973546,0.02136929,-0.08653092,0.001856497,0.9960182
0.02151384,-0.06941982,0.001497449,0.9973546,0.02136929,-0.08653092,0.001856501,0.9960182
0.01283508,-0.06722768,0.0008649001,0.9976548,0.01277385,-0.08008628,0.001026391,0.9967057
0.008482648,-0.06030961,0.0005125371,0.9981435,0.008438116,-0.07566368,0.0006403166,0.9970975
0.008482648,-0.06030961,0.0005125371,0.9981435,0.008438116,-0.07566368,0.0006403166,0.9970975
0.004097911,-0.04651388,0.0001908219,0.9989093,0.004080065,-0.0624509,0.0002553048,0.9980398
0.004097911,-0.04651388,0.0001908219,0.9989093,0.004080065,-0.0624509,0.0002553048,0.9980398
-0.06459562,-0.02574595,-0.001667114,0.997578,-0.06441326,-0.04240131,-0.002739377,0.9970185
-0.06578158,-0.02084933,-0.001374776,0.9976153,-0.06561637,-0.03801271,-0.002501466,0.9971176
-0.06578158,-0.02084933,-0.001374776,0.9976153,-0.06561637,-0.03801271,-0.002501466,0.9971176
-0.06577219,-0.01142107,-0.0007528722,0.9977691,-0.06561135,-0.03338707,-0.002196534,0.9972842
-0.06577218,-0.01142107,-0.0007528674,0.997769,-0.06561135,-0.03338707,-0.002196529,0.9972841
-0.06360202,-0.009021772,-0.0005749904,0.9979344,-0.06350352,-0.02654028,-0.001689414,0.9976273
-0.06360202,-0.009021773,-0.0005749949,0.9979344,-0.06350352,-0.02654028,-0.001689406,0.9976273
-0.05490216,-0.004320655,-0.0002375765,0.9984824,-0.0548248,-0.02418059,-0.001328082,0.9982023
-0.05490216,-0.004320655,-0.0002375765,0.9984824,-0.0548248,-0.02418059,-0.001328082,0.9982023
-0.05487469,0.002770464,0.0001522641,0.9984894,-0.05483475,-0.01732057,-0.0009513423,0.9983448
-0.05163833,0.009726688,0.0005029659,0.9986184,-0.05163675,-0.01034036,-0.0005346913,0.9986123
-0.05161222,0.01208635,0.0006246863,0.9985938,-0.05162268,-0.008046179,-0.0004159317,0.9986341
-0.05174385,0.01215047,0.0005663427,0.9985864,-0.05175558,-0.007982184,-0.0004716011,0.9986278
-0.03747028,0.01450573,0.0005439833,0.9991922,-0.03748676,-0.0058483,-0.0002193978,0.99928
-0.03747029,0.01450574,0.0005439785,0.9991923,-0.03748676,-0.005848309,-0.0002193896,0.9992799
-0.03747029,0.01450574,0.0005439785,0.9991923,-0.03748676,-0.005848309,-0.0002193896,0.9992799
-0.0374703,0.01449639,0.0005436239,0.9991925,-0.0374838,-0.008114269,-0.0003043723,0.9992642
-0.06576015,0.01225515,0.0008077145,0.9977599,-0.06577368,-0.008210779,-0.0005412476,0.9978007
-0.06576015,0.01225515,0.0008077114,0.9977599,-0.06577368,-0.008210791,-0.0005412417,0.9978007
-0.06576016,0.01225515,0.0008077123,0.9977599,-0.06577368,-0.008210782,-0.0005412459,0.9978007
-0.06140083,0.0145896,0.0008976023,0.9980062,-0.06142311,-0.00818141,-0.0005034854,0.9980781
-0.06140082,0.0145896,0.0008976083,0.9980062,-0.06142311,-0.008181414,-0.000503491,0.9980781
-0.057051,0.014586,0.000833591,0.9982644,-0.05707629,-0.005895943,-0.0003370735,0.9983525
-0.057051,0.014586,0.0008335995,0.9982644,-0.05707629,-0.005895958,-0.0003370762,0.9983524
-0.05705159,0.01444245,0.0008254011,0.9982663,-0.05707173,-0.008170964,-0.0004671092,0.9983365
-0.1221363,0.01493668,0.001838281,0.9923993,-0.1222023,-0.001569959,-0.0001933049,0.992504
-0.1221363,0.01493667,0.001838283,0.9923992,-0.1222023,-0.00156998,-0.0001932946,0.9925038
-0.1306525,0.02446458,0.003224992,0.9911211,-0.1308343,0.005375805,0.0007094383,0.9913895
-0.1305599,0.02456506,0.003183727,0.991131,-0.130743,0.005476541,0.0006664265,0.991401
-0.1306158,0.02671208,0.003520466,0.9910669,-0.1308342,0.005411511,0.0007141588,0.9913893
-0.1133353,0.02674861,0.003052341,0.993192,-0.1135181,0.007705962,0.0008804818,0.9935057
-0.1133353,0.02674861,0.00305234,0.993192,-0.1135182,0.007705964,0.000880485,0.9935057
-0.1132706,0.02912083,0.003321355,0.9931319,-0.1134787,0.0100537,0.00114836,0.993489
-0.1110978,0.0314645,0.003519197,0.993305,-0.1113407,0.01008433,0.001129879,0.9937304
-0.1110978,0.0314645,0.003519197,0.993305,-0.1113407,0.01008433,0.001129879,0.9937304
-0.1088929,0.03389346,0.003715025,0.9934686,-0.10916,0.01238115,0.001359756,0.9939461
-0.1088929,0.03389345,0.003715018,0.9934686,-0.10916,0.01238115,0.001359759,0.9939463
-0.1045293,0.03617695,0.003804927,0.9938564,-0.1048272,0.01240393,0.001307573,0.9944122
-0.1023249,0.03850365,0.003963675,0.9939978,-0.1026606,0.01243635,0.001283607,0.994638
-0.1002086,0.03613034,0.003641314,0.9943036,-0.1004937,0.01241477,0.001254049,0.9948595
-0.1002086,0.03613034,0.003641314,0.9943036,-0.1004937,0.01241477,0.001254049,0.9948595
-0.1002086,0.03613034,0.003641315,0.9943036,-0.1004937,0.01241477,0.001254052,0.9948595
-0.09588281,0.03614729,0.003484266,0.99473,-0.09615631,0.01240377,0.001198345,0.9952883
-0.08943401,0.0335998,0.003018784,0.9954214,-0.08967737,0.005547694,0.0004995271,0.9959555
-0.08943401,0.0335998,0.00301879,0.9954214,-0.08967738,0.005547699,0.000499525,0.9959555
-0.0851344,0.03132229,0.002677659,0.9958734,-0.08532856,0.007832344,0.0006707917,0.9963218
-0.08513439,0.0313223,0.00267765,0.9958735,-0.08532857,0.007832346,0.0006707904,0.9963219
-0.08187854,0.03112555,0.002558355,0.9961529,-0.08206882,0.005683389,0.0004680181,0.9966104
-0.08187854,0.03112554,0.002558354,0.9961529,-0.08206882,0.005683387,0.000468017,0.9966104
-0.07863643,0.03124755,0.00246605,0.9964105,-0.07881515,0.007829551,0.0006190318,0.9968583
-0.07863661,0.03123461,0.00246504,0.9964109,-0.07882113,0.005551716,0.000438974,0.9968733
-0.0786366,0.03123462,0.002465024,0.996411,-0.07882112,0.005551719,0.0004389665,0.9968733
-0.08296802,0.03129807,0.002607014,0.9960573,-0.08315703,0.007834326,0.0006537656,0.9965056
-0.08519827,0.02889623,0.002471942,0.9959419,-0.08537241,0.003240126,0.0002776319,0.9963439
-0.08519826,0.02889624,0.002471933,0.9959419,-0.0853724,0.003240117,0.0002776317,0.9963439
-0.08306243,0.01945088,0.001621549,0.9963533,-0.08313989,-0.001367636,-0.000114103,0.996537
-0.08306243,0.01945089,0.001621551,0.9963533,-0.0831399,-0.001367626,-0.0001141038,0.9965371
-0.08526456,0.01946026,0.001665655,0.9961671,-0.08534413,-0.001381787,-0.0001183514,0.9963506
-0.08460581,0.07651822,0.006516564,0.9934507,-0.08522904,0.05396729,0.004623206,0.9948881
-0.08460581,0.07651822,0.006516564,0.9934507,-0.08522904,0.05396729,0.004623206,0.9948881
-0.09601337,0.1377802,0.01342056,0.9857068,-0.0973976,0.1155308,0.01138388,0.9884518
-0.09601334,0.1377802,0.01342056,0.9857068,-0.0973976,0.1155308,0.01138388,0.9884518
-0.09451161,0.1378044,0.01321104,0.9858514,-0.09587569,0.1155442,0.01120561,0.988601
-0.09451163,0.1378044,0.01321104,0.9858514,-0.09587571,0.1155442,0.01120561,0.988601
-0.09472481,0.1261103,0.01209809,0.9874093,-0.09582812,0.1064184,0.01030464,0.9896393
-0.09299333,0.1235585,0.01163082,0.9879019,-0.09414564,0.1019439,0.009691801,0.9902778
-0.09315281,0.1166084,0.01098612,0.9887388,-0.09432843,0.09283479,0.008835024,0.991164
-0.09315281,0.1166084,0.01098612,0.9887388,-0.09432841,0.09283479,0.008835024,0.9911639
-0.09315281,0.1166084,0.01098612,0.9887388,-0.09432841,0.09283479,0.008835024,0.9911639
-0.1042675,0.1049728,0.01106775,0.9889321,-0.1054195,0.08139292,0.008657861,0.9910535
-0.1068358,0.09804926,0.01058769,0.9893737,-0.1078285,0.07684268,0.008359727,0.9911601
-0.1068358,0.09804927,0.01058768,0.9893738,-0.1078285,0.07684268,0.008359731,0.99116
-0.1068358,0.09804927,0.01058769,0.9893737,-0.1078285,0.07684268,0.008359733,0.9911602
-0.1070049,0.09317558,0.01007266,0.9898318,-0.1080997,0.06775617,0.007384972,0.991801
-0.1073865,0.08602693,0.009327253,0.9904447,-0.1083051,0.06302109,0.006879897,0.9920943
-0.1053735,0.0789584,0.008393505,0.9912576,-0.1061813,0.05618579,0.006009506,0.99274
-0.1014412,0.07178932,0.007339491,0.9922208,-0.1020725,0.05150663,0.00529219,0.9934285
-0.1014412,0.07178932,0.007339491,0.9922208,-0.1020725,0.05150663,0.00529219,0.9934285
-0.1014412,0.07178932,0.007339486,0.9922208,-0.1020725,0.05150663,0.005292183,0.9934286
-0.09714616,0.071579,0.007004982,0.9926682,-0.09779786,0.04930767,0.00485143,0.9939722
-0.05623156,0.07328977,0.004173595,0.9957155,-0.05665258,0.04895692,0.002811671,0.9971891
-0.05626868,0.07337659,0.004190182,0.9957069,-0.05668951,0.04904381,0.00282921,0.9971827
-0.009017511,0.07287122,0.0006588954,0.9973003,-0.00908416,0.04883327,0.0004441549,0.9987656
-0.009022347,0.0682027,0.0006168126,0.9976305,-0.009079346,0.046342,0.000421224,0.9988843
-0.009022347,0.0682027,0.0006168126,0.9976305,-0.009079346,0.046342,0.000421224,0.9988843
-0.009029569,0.06818928,0.0006171806,0.9976315,-0.009099861,0.0395617,0.0003603009,0.9991757
-0.009029573,0.06818929,0.0006171805,0.9976315,-0.00909986,0.0395617,0.0003603037,0.9991757
-0.009036056,0.06351795,0.0005751367,0.9979396,-0.009096269,0.03729346,0.0003394811,0.9992629
-0.006917838,0.06115456,0.0004238631,0.9981042,-0.006958799,0.03727346,0.0002595699,0.9992808
-0.006917838,0.06115456,0.0004238631,0.9981042,-0.006958799,0.03727346,0.0002595699,0.9992808
-0.006899901,0.05645536,0.0003909982,0.9983813,-0.006939226,0.03046343,0.0002115442,0.9995118
-0.006914837,0.05647629,0.0003911566,0.99838,-0.006954163,0.03048439,0.0002120959,0.9995111
-0.006916521,0.05413867,0.0003750133,0.9985093,-0.006953652,0.02821973,0.0001963163,0.9995775
-0.0004347218,0.054003,2.351234E-05,0.9985407,-0.0004370429,0.02815882,1.231088E-05,0.9996035
-0.0004347205,0.054003,2.350971E-05,0.9985407,-0.000437041,0.02815882,1.231359E-05,0.9996034
