L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006555648,0.105596,0.0006860134,0.9943873,-0.006622748,0.08485874,0.0005512589,0.9963709
-0.006555648,0.105596,0.0006860134,0.9943873,-0.006622748,0.08485874,0.0005512589,0.9963709
-0.006598413,0.1055407,0.0007282292,0.9943929,-0.00666456,0.08480334,0.0005943391,0.9963754
-0.006624431,0.1078208,0.000718458,0.994148,-0.006693091,0.08701031,0.0005845949,0.9961848
-0.006625948,0.1080791,0.000720366,0.9941199,-0.006695569,0.08701061,0.0005848192,0.9961847
-0.006625654,0.108079,0.000720326,0.9941201,-0.006695539,0.0869306,0.0005842702,0.9961918
-0.006597355,0.1123571,0.0007460001,0.9936458,-0.006682999,0.08694126,0.0005832553,0.9961909
-0.006597355,0.1123571,0.0007460001,0.9936458,-0.006682999,0.08694126,0.0005832553,0.9961909
-0.006597345,0.1123571,0.000746,0.9936457,-0.006682965,0.08694126,0.0005832453,0.9961909
-0.006597726,0.1124647,0.0007467643,0.9936336,-0.006683529,0.08702149,0.0005838374,0.9961839
-0.01292722,0.1124603,0.001463204,0.9935712,-0.01309534,0.08701272,0.001143898,0.9961205
-0.01292721,0.1124603,0.001463203,0.9935712,-0.01309535,0.08701273,0.001143901,0.9961205
-0.01292721,0.1124603,0.001463203,0.9935712,-0.01309535,0.08701273,0.001143901,0.9961205
-0.01294966,0.1056334,0.001375733,0.9943199,-0.01309302,0.08260779,0.001085389,0.9964955
-0.01302201,0.1056357,0.001383451,0.9943187,-0.01316625,0.08260531,0.001091432,0.9964948
-0.01089713,0.1055865,0.00115713,0.9943497,-0.0110177,0.08257077,0.000912915,0.9965239
-0.01089715,0.1055865,0.001157132,0.9943497,-0.01101768,0.08257077,0.0009129104,0.9965239
-0.01089713,0.1055865,0.001157131,0.9943497,-0.01101768,0.08257078,0.0009129096,0.996524
-0.008819088,0.1032391,0.001005682,0.994617,-0.008919511,0.07808156,0.000788643,0.9969068
-0.008827021,0.103105,0.0009150213,0.9946309,-0.008929669,0.07794725,0.0006981993,0.9969172
-0.008827028,0.103105,0.0009150264,0.9946309,-0.008929646,0.07794726,0.0006981887,0.9969174
-0.00882702,0.103105,0.0009150189,0.9946309,-0.008929645,0.07794724,0.000698195,0.9969172
-0.02297415,0.214941,0.00505773,0.9763438,-0.02331261,0.2020032,0.004809767,0.9790956
-0.02297415,0.214941,0.00505773,0.9763438,-0.02331261,0.2020032,0.004809767,0.9790956
-0.02302149,0.2172361,0.005124945,0.9758341,-0.02336683,0.2042285,0.004876371,0.9786323
-0.02302147,0.2172361,0.005124943,0.9758341,-0.02336684,0.2042285,0.004876369,0.9786322
-0.02688185,0.2172154,0.005984361,0.9757351,-0.02728502,0.2042058,0.005694007,0.9785311
-0.02739114,0.2061918,0.005774221,0.9781111,-0.02776868,0.1934652,0.005478004,0.9806988
-0.02739929,0.2061152,0.005823724,0.9781269,-0.02777612,0.1933884,0.005527573,0.9807135
-0.02738877,0.2036176,0.005698491,0.9786507,-0.02775796,0.1909852,0.005403015,0.9811856
-0.02738876,0.2036176,0.00569849,0.9786508,-0.02775798,0.1909852,0.005403017,0.9811854
-0.02739957,0.2012257,0.005630928,0.9791455,-0.0277616,0.1886704,0.005335792,0.9816336
-0.03155959,0.1991207,0.006416047,0.9794458,-0.03217698,0.1799775,0.005890524,0.9831268
-0.03155959,0.1991207,0.006416047,0.9794458,-0.03217698,0.1799775,0.005890524,0.9831268
-0.03575464,0.1946652,0.007100835,0.9801922,-0.03634851,0.1780641,0.006582121,0.9833252
-0.03575464,0.1946652,0.007100834,0.9801922,-0.03634851,0.1780641,0.006582118,0.9833253
-0.04182779,0.1925936,0.008217213,0.9803523,-0.04244224,0.1777799,0.007674893,0.9831247
-0.05214701,0.1882532,0.0100102,0.980684,-0.05318857,0.1671805,0.009032555,0.9844492
-0.05231671,0.1839559,0.009805446,0.9814923,-0.0532343,0.1650456,0.008921625,0.9848079
-0.05231671,0.1839559,0.009805446,0.9814923,-0.0532343,0.1650456,0.008921625,0.9848079
-0.0523167,0.1839559,0.009805444,0.9814922,-0.0532343,0.1650456,0.008921627,0.9848078
-0.04921544,0.1839925,0.009224529,0.9816515,-0.05007642,0.1651487,0.00839633,0.9849609
-0.04352959,0.1996161,0.008876802,0.9788665,-0.04409965,0.1870271,0.00840476,0.9813284
-0.04352959,0.1996161,0.008876802,0.9788665,-0.04409965,0.1870271,0.00840476,0.9813284
-0.02758575,0.2484919,0.00707987,0.9682152,-0.0277974,0.2429439,0.006964818,0.9696169
-0.02758575,0.2484919,0.007079864,0.9682153,-0.02779739,0.2429439,0.006964817,0.9696171
-0.01172363,0.2599559,0.00315638,0.9655441,-0.01185638,0.2522047,0.003090374,0.9675963
-0.01172362,0.2599559,0.003156379,0.9655442,-0.01185637,0.2522048,0.003090375,0.9675964
-0.01172363,0.2599559,0.003156383,0.9655441,-0.01185637,0.2522047,0.003090371,0.9675964
-0.02012246,0.2430753,0.00504367,0.9697855,-0.02028,0.2372554,0.004954101,0.9712229
-0.02012246,0.2430753,0.005043667,0.9697856,-0.02028,0.2372554,0.004954104,0.971223
-0.03164038,0.2422392,0.007904292,0.9696684,-0.03210054,0.2312609,0.007634844,0.9723321
-0.03186664,0.2247689,0.007354861,0.973863,-0.03220995,0.2158808,0.007125503,0.9758623
-0.03186664,0.2247689,0.00735486,0.9738632,-0.03220995,0.2158808,0.007125503,0.9758624
-0.02866103,0.2219913,0.00659334,0.9746051,-0.02910721,0.208823,0.006282961,0.9775001
-0.02866103,0.2219913,0.00659334,0.9746051,-0.02910721,0.208823,0.006282961,0.9775001
-0.02874352,0.2127996,0.006262826,0.976653,-0.02916007,0.1999113,0.005952274,0.979362
-0.02874351,0.2127996,0.006262826,0.9766529,-0.02916006,0.1999112,0.005952273,0.9793619
-0.0437455,0.1998844,0.008933417,0.9788017,-0.04432074,0.1872627,0.008458016,0.9812731
-0.04952179,0.1949429,0.009855828,0.9795141,-0.05014544,0.1824855,0.009319643,0.9818848
-0.04954011,0.1907913,0.00964144,0.9803324,-0.05055602,0.169497,0.008706704,0.9841946
0.03279473,0.1779956,-0.005935451,0.9834667,0.03333008,0.1597803,-0.005397959,0.9865751
0.03279473,0.1779956,-0.005935451,0.9834667,0.03333008,0.1597803,-0.005397959,0.9865751
0.03279473,0.1779956,-0.005935451,0.9834667,0.03333007,0.1597803,-0.005397956,0.9865749
0.06172311,0.165212,-0.01036036,0.9842703,0.06261697,0.1475338,-0.009359524,0.9870285
0.06172311,0.165212,-0.01036036,0.9842703,0.06261697,0.1475338,-0.009359524,0.9870285
0.06184736,0.1582293,-0.009930919,0.9854135,0.06278846,0.1385747,-0.008803712,0.9883205
0.06184736,0.1582293,-0.00993092,0.9854136,0.06278846,0.1385746,-0.008803715,0.9883204
0.05627286,0.1404022,-0.007993058,0.9884618,0.05700266,0.1212222,-0.006972999,0.9909629
0.05422975,0.1381977,-0.007578624,0.9888899,0.05499212,0.116857,-0.006480627,0.991604
0.05422975,0.1381977,-0.007578624,0.9888899,0.05499212,0.116857,-0.006480627,0.991604
0.04590657,0.1362318,-0.006319711,0.9895926,0.04660206,0.1126751,-0.005290437,0.9925244
0.04180529,0.1317983,-0.005563387,0.9903791,0.04241262,0.1083439,-0.004626617,0.9931976
0.03563217,0.1254316,-0.004507933,0.9914521,0.03600245,0.1081313,-0.003918555,0.9934769
0.03563217,0.1254316,-0.004507933,0.9914521,0.03600245,0.1081313,-0.003918555,0.9934769
0.03560352,0.1254106,-0.004448066,0.9914561,0.03597482,0.1081103,-0.003858188,0.9934805
0.02509291,0.125448,-0.003173952,0.9917778,0.02543394,0.1022752,-0.002615841,0.9944275
0.02503054,0.1252515,-0.003086108,0.9918045,0.02537341,0.1020782,-0.002526478,0.9944495
0.02298452,0.1255379,-0.002909229,0.9918184,0.02326957,0.1046152,-0.002448459,0.9942375
0.01246659,0.1258643,-0.001581803,0.9919679,0.01263728,0.1026178,-0.001303798,0.9946399
0.01246659,0.1258643,-0.001581803,0.991968,0.01263727,0.1026179,-0.001303799,0.9946399
