L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08154857,-0.06342594,0.008555854,0.9946125,0.08108672,-0.05027636,0.006122541,0.9954197
0.08145273,-0.03251927,0.005997814,0.9961287,0.08139962,-0.01735164,0.003435706,0.9965248
0.04405686,-0.008500008,0.00464856,0.9989822,0.04430106,-0.001264806,0.003599886,0.9990109
0.04405686,-0.008500025,0.004648561,0.9989822,0.04430106,-0.001264855,0.003599886,0.9990109
0.03970686,-0.008598707,0.004728274,0.9991632,0.03994378,-0.001271119,0.003772135,0.9991941
0.03970686,-0.008598723,0.004728275,0.9991632,0.03994378,-0.001271178,0.003772136,0.9991941
0.03753448,-0.008612497,0.00476642,0.9992471,0.03776857,-0.001268487,0.003857775,0.9992784
0.03753448,-0.008612496,0.004766421,0.9992471,0.03776857,-0.001268521,0.003857775,0.9992784
0.03750324,-0.006281635,0.004676031,0.9992659,0.03776857,-0.001250271,0.003857086,0.9992783
0.03963566,-0.006260778,0.004633298,0.999184,0.03990483,-0.001248256,0.003772759,0.9991956
0.03963566,-0.006260778,0.004633298,0.999184,0.03990483,-0.001248256,0.003772759,0.9991956
0.03963551,-0.006260815,0.004633298,0.999184,0.03990483,-0.001248289,0.003772761,0.9991956
0.03964961,-0.003975245,0.004538844,0.9991956,0.03994787,0.005437891,0.003504794,0.999181
0.03961101,-0.003979825,0.004539877,0.999197,0.03991008,0.005433876,0.003506697,0.9991825
0.03957224,0.002950749,0.004255071,0.9992034,0.03997722,0.005443893,0.0035032,0.9991797
0.03957921,0.003053069,0.004250647,0.999203,0.03998557,0.005546135,0.00349874,0.9991789
0.04171109,0.002983995,0.004191852,0.9991165,0.04212216,0.005441979,0.003404197,0.9990919
0.04604134,0.005110239,0.003965084,0.9989187,0.04649085,0.009755133,0.003002062,0.9988668
0.04818201,0.005050852,0.003901656,0.9988184,0.0486345,0.00972122,0.002895155,0.9987653
0.04818201,0.005050852,0.003901656,0.9988184,0.0486345,0.00972122,0.002895155,0.9987653
0.0481821,0.005050864,0.003901655,0.9988184,0.04863459,0.009721234,0.002895154,0.9987653
0.05461308,0.005085614,0.003700763,0.9984878,0.0550814,0.009714326,0.002568792,0.9984313
0.05952057,-0.02007606,0.005086875,0.9980124,0.05961475,-0.0125672,0.003666732,0.9981357
