L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03770968,0.01698398,0.0006410102,0.9991441,-0.03773564,-0.00359224,-0.0001356539,0.9992813
-0.03770966,0.01698399,0.0006410122,0.9991442,-0.03773564,-0.003592247,-0.0001356575,0.9992813
-0.06356376,0.01694154,0.001079203,0.9978334,-0.06359857,-0.008175557,-0.0005210241,0.997942
-0.06356376,0.01694154,0.001079203,0.9978334,-0.06359857,-0.008175557,-0.0005210241,0.997942
-0.06785658,0.02404554,0.001635895,0.997404,-0.06794291,-0.008163473,-0.0005559564,0.9976557
-0.06789458,0.01932407,0.001315281,0.9975044,-0.06793911,-0.01046007,-0.0007123348,0.9976344
-0.06789458,0.01932407,0.001315281,0.9975044,-0.06793911,-0.01046007,-0.0007123348,0.9976344
-0.06789456,0.01932406,0.001315281,0.9975046,-0.06793912,-0.01046006,-0.000712332,0.9976344
-0.06787814,0.02169643,0.001476469,0.9974567,-0.0679463,-0.008173334,-0.0005566491,0.9976555
-0.07005097,0.02170051,0.001524247,0.9973062,-0.07012133,-0.00818066,-0.000575077,0.9975048
-0.07005098,0.0217005,0.001524244,0.9973063,-0.07012133,-0.008180665,-0.0005750774,0.9975048
-0.06349096,0.02405454,0.001516276,0.9976913,-0.06357223,-0.008111463,-0.00053288,0.9979441
-0.0635167,0.02401293,0.001528755,0.9976907,-0.06359735,-0.008153184,-0.0005195934,0.9979423
-0.06568865,0.02403537,0.001582731,0.9975494,-0.06578099,-0.003593033,-0.0002368718,0.9978276
-0.06568868,0.02403538,0.00158273,0.9975495,-0.06578099,-0.003593028,-0.0002368684,0.9978277
-0.06568864,0.02403875,0.001582952,0.9975493,-0.06578097,-0.003593016,-0.0002368688,0.9978276
-0.06571173,0.02405945,0.001584878,0.9975474,-0.06580426,-0.003597069,-0.0002372157,0.9978262
-0.06571173,0.02405945,0.001584878,0.9975474,-0.06580426,-0.003597069,-0.0002372157,0.9978262
-0.06564704,0.02877232,0.001893693,0.9974262,-0.06578206,-0.001294299,-8.532937E-05,0.9978332
-0.06564704,0.02877233,0.001893694,0.9974262,-0.06578204,-0.001294301,-8.532637E-05,0.9978331
-0.06564709,0.02876559,0.001893249,0.9974264,-0.06578022,-0.003577636,-0.0002358501,0.9978277
-0.0797414,-0.03308374,-0.002658968,0.9962628,-0.07927772,-0.05870757,-0.00468827,0.9951113
-0.09528145,-0.1226034,-0.01181227,0.9878007,-0.09439271,-0.1367973,-0.01308175,0.9860048
-0.0952967,-0.1227055,-0.01174764,0.9877874,-0.09440677,-0.1368991,-0.0130168,0.9859902
-0.0952967,-0.1227055,-0.01174764,0.9877874,-0.09440677,-0.1368991,-0.0130168,0.9859902
-0.1092498,-0.1299898,-0.01441217,0.9853727,-0.1080156,-0.1461612,-0.0160572,0.9832151
-0.1092498,-0.1299898,-0.01441217,0.9853727,-0.1080156,-0.1461612,-0.0160572,0.9832151
-0.1092498,-0.1299898,-0.01441217,0.9853727,-0.1080156,-0.1461611,-0.01605721,0.983215
-0.1070197,-0.1278731,-0.01388063,0.9859019,-0.1058756,-0.1434511,-0.01543719,0.9838566
-0.1056854,-0.11801,-0.01263248,0.9872916,-0.104712,-0.1325963,-0.01408838,0.9855227
-0.1056717,-0.1179857,-0.0126175,0.9872961,-0.1046981,-0.132572,-0.01407364,0.9855278
-0.1037139,-0.1018282,-0.01067497,0.9893233,-0.1029065,-0.1160854,-0.01209324,0.98782
-0.1036496,-0.08990782,-0.009408312,0.9904972,-0.1027906,-0.1067936,-0.01110069,0.9888913
-0.1036496,-0.08990782,-0.009408312,0.9904972,-0.1027906,-0.1067936,-0.01110069,0.9888913
-0.1125624,-0.0684945,-0.007777956,0.9912507,-0.1115519,-0.09122063,-0.01028371,0.9895096
-0.1128808,-0.05661703,-0.006442689,0.9919732,-0.1120962,-0.07760613,-0.008781699,0.9906233
-0.1128808,-0.05661703,-0.006442689,0.9919732,-0.1120962,-0.07760613,-0.008781699,0.9906233
-0.1089677,-0.03758066,-0.00412259,0.9933261,-0.1083387,-0.06128657,-0.006691897,0.9922006
-0.1089677,-0.03758065,-0.004122591,0.9933261,-0.1083387,-0.06128657,-0.006691899,0.9922006
-0.1089677,-0.03758066,-0.004122589,0.9933262,-0.1083387,-0.06128657,-0.0066919,0.9922006
-0.1005057,-0.02331443,-0.002355815,0.9946606,-0.1000845,-0.04736508,-0.004769897,0.9938395
-0.1005057,-0.02331443,-0.002355814,0.9946605,-0.1000845,-0.04736508,-0.004769893,0.9938394
-0.1005057,-0.02331443,-0.002355813,0.9946606,-0.1000845,-0.04736508,-0.004769896,0.9938395
-0.1010591,-0.03291984,-0.003345818,0.9943302,-0.1005274,-0.05670717,-0.005739077,0.9933004
-0.1010591,-0.03291984,-0.003345817,0.9943301,-0.1005274,-0.05670717,-0.005739077,0.9933004
-0.09314904,-0.1225488,-0.01155379,0.988014,-0.09241828,-0.1345867,-0.01260846,0.9865021
-0.09276762,-0.1697535,-0.01605297,0.9809792,-0.09188046,-0.1802642,-0.01691508,0.9791714
