H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02437198,1.213828,-0.1023345,0.5073987,-0.6366181,-0.2933103,0.5012316
-0.02422352,1.213933,-0.1025686,0.5014328,-0.635399,-0.297113,0.5065148
-0.02422352,1.213933,-0.1025686,0.5014328,-0.635399,-0.297113,0.5065148
-0.02396362,1.213989,-0.102789,0.4918858,-0.6333829,-0.3035653,0.5145121
-0.02396362,1.213989,-0.102789,0.4918858,-0.6333829,-0.3035653,0.5145121
-0.02384507,1.213942,-0.1029996,0.4888886,-0.6323781,-0.3061274,0.5170803
-0.0235787,1.213963,-0.1034779,0.4831006,-0.6301743,-0.3114319,0.5220195
-0.02344384,1.214003,-0.1036186,0.4801284,-0.6290946,-0.3139007,0.524579
-0.02312556,1.214007,-0.103793,0.4741808,-0.6270329,-0.3185569,0.5296263
-0.02292307,1.21399,-0.1038887,0.471235,-0.6259896,-0.3209603,0.5320332
-0.0225563,1.213923,-0.1041334,0.4652549,-0.6234785,-0.3261331,0.537075
-0.02233515,1.213927,-0.1042555,0.462248,-0.6220781,-0.3287517,0.5396925
-0.02188443,1.21392,-0.1044007,0.4559591,-0.6191082,-0.3340568,0.545172
-0.02158487,1.213869,-0.1044972,0.4488511,-0.6159339,-0.3401173,0.5508887
-0.02159309,1.213859,-0.1045244,0.4446487,-0.6141684,-0.3437808,0.5539851
-0.02152709,1.213859,-0.1045582,0.4404259,-0.6120803,-0.3474819,0.5573502
-0.02107375,1.213818,-0.1046152,0.4324872,-0.6071158,-0.3544699,0.5645497
-0.02070646,1.21367,-0.104866,0.4251897,-0.6022285,-0.3617182,0.5706966
-0.02070646,1.21367,-0.104866,0.4251897,-0.6022285,-0.3617182,0.5706966
-0.02046282,1.213573,-0.105309,0.4183654,-0.5976554,-0.3691955,0.5757371
-0.02034806,1.213539,-0.1055518,0.4150453,-0.5953103,-0.3729186,0.5781652
-0.02003451,1.21342,-0.1059183,0.4085784,-0.5908006,-0.3798572,0.5828609
-0.02002655,1.217017,-0.1066844,0.4035451,-0.5858473,-0.388025,0.5859786
-0.01997585,1.216924,-0.106755,0.4004012,-0.5840229,-0.3911706,0.5878621
-0.01979446,1.216781,-0.1069764,0.3945581,-0.5803126,-0.3973856,0.5913087
-0.01979446,1.216781,-0.1069764,0.3945581,-0.5803126,-0.3973856,0.5913087
-0.01944002,1.21672,-0.1070464,0.3891421,-0.5766076,-0.4027356,0.5948918
-0.01914215,1.216581,-0.1071723,0.3842877,-0.5732337,-0.4076928,0.5979236
-0.01897316,1.216466,-0.1072968,0.3821944,-0.5715583,-0.4102544,0.599116
-0.01877818,1.216385,-0.1074732,0.3803429,-0.5698791,-0.4128531,0.6001078
-0.01845683,1.216248,-0.1076573,0.3764004,-0.5665887,-0.4179042,0.6022093
-0.01828961,1.216123,-0.1078142,0.3724863,-0.563576,-0.4228116,0.6040418
-0.01828961,1.216123,-0.1078142,0.3724863,-0.563576,-0.4228116,0.6040418
-0.01792154,1.215794,-0.1080591,0.3694285,-0.5604652,-0.4275181,0.6054996
-0.01762515,1.215578,-0.1085341,0.367152,-0.557058,-0.4326625,0.6063736
-0.0174009,1.215546,-0.1087096,0.3661124,-0.5554735,-0.4350544,0.6067443
-0.01727446,1.215551,-0.1087681,0.3649009,-0.5539642,-0.4372659,0.607264
-0.01686991,1.215427,-0.1086826,0.3629119,-0.5514675,-0.4407282,0.6082246
-0.01674588,1.215306,-0.1086489,0.3620506,-0.5503541,-0.4425365,0.6084335
-0.01658668,1.215138,-0.1087686,0.3606617,-0.5482052,-0.4466274,0.6082091
-0.01645761,1.214967,-0.109039,0.3597941,-0.5455133,-0.4510554,0.6078753
-0.01645761,1.214967,-0.109039,0.3597941,-0.5455133,-0.4510554,0.6078753
-0.01612361,1.214827,-0.109349,0.3598019,-0.5423785,-0.4550594,0.6076916
-0.01594008,1.214692,-0.109449,0.3598733,-0.5409454,-0.4569618,0.6074992
-0.01578256,1.214462,-0.1096991,0.3599055,-0.5381448,-0.4611012,0.6068393
-0.01570236,1.214375,-0.1098776,0.3600454,-0.5367208,-0.4631627,0.6064475
-0.01559512,1.214166,-0.110164,0.3602787,-0.5337858,-0.4672001,0.605802
-0.01559512,1.214166,-0.110164,0.3602787,-0.5337858,-0.4672001,0.605802
-0.01527264,1.213872,-0.1103647,0.3608462,-0.5298689,-0.4724263,0.6048492
-0.01520993,1.213727,-0.1104946,0.3614604,-0.5277115,-0.4755688,0.6039051
-0.01520993,1.213727,-0.1104946,0.3614604,-0.5277115,-0.4755688,0.6039051
-0.01518229,1.213469,-0.1106669,0.3623306,-0.5256521,-0.4788286,0.6026024
-0.01515087,1.21323,-0.1109792,0.3636879,-0.5235586,-0.4820687,0.6010219
-0.01515771,1.212969,-0.1113053,0.3653157,-0.521431,-0.4852008,0.5993618
-0.01515771,1.212969,-0.1113053,0.3653157,-0.521431,-0.4852008,0.5993618
-0.01516014,1.212855,-0.1115297,0.3664128,-0.5203258,-0.486773,0.5983768
-0.01513528,1.212621,-0.1121238,0.3694106,-0.5181175,-0.489605,0.596135
-0.01507501,1.212495,-0.1124636,0.3713473,-0.5171463,-0.4907067,0.5948679
-0.01496825,1.212316,-0.1131447,0.375654,-0.5155303,-0.4925013,0.5920768
-0.01493072,1.2122,-0.1137494,0.3801028,-0.5143819,-0.4939413,0.589029
-0.01488879,1.212144,-0.1140355,0.3825477,-0.5139261,-0.4944622,0.5874047
-0.01477246,1.212007,-0.1145997,0.3880956,-0.5131963,-0.494901,0.5840243
-0.01475232,1.2119,-0.1148168,0.390977,-0.5130883,-0.4948561,0.5822327
-0.01473726,1.211706,-0.115243,0.3970145,-0.5134262,-0.4944519,0.5781785
-0.01482014,1.21164,-0.1154468,0.4000396,-0.5137227,-0.4942662,0.5759846
-0.0149842,1.211528,-0.1157409,0.4057506,-0.5144367,-0.4936309,0.5718827
-0.01503731,1.21148,-0.11581,0.408456,-0.5147652,-0.4932596,0.5699785
-0.01521385,1.211367,-0.1158367,0.4132285,-0.5153462,-0.4925847,0.5665871
-0.01521385,1.211367,-0.1158367,0.4132285,-0.5153462,-0.4925847,0.5665871
-0.01535036,1.211318,-0.1158294,0.4153478,-0.5155815,-0.4923864,0.5649934
-0.0156686,1.211228,-0.1157612,0.4190342,-0.5158347,-0.4921146,0.5622705
-0.01598577,1.21113,-0.1156037,0.4218558,-0.5156367,-0.4921338,0.560322
-0.01610573,1.211058,-0.1155231,0.4229991,-0.5153881,-0.4922918,0.5595497
-0.01639781,1.210989,-0.1154043,0.4245132,-0.5144873,-0.4930328,0.5585786
-0.01655999,1.210941,-0.1153639,0.4248778,-0.5138407,-0.4936683,0.5583352
-0.01676594,1.210863,-0.1153068,0.4248406,-0.5130578,-0.4946139,0.5582466
-0.01720109,1.210706,-0.1152378,0.4239039,-0.5110588,-0.4972381,0.558461
-0.0177308,1.2106,-0.1152341,0.4216008,-0.5081233,-0.5013289,0.5592252
-0.01796733,1.210482,-0.1153297,0.4200568,-0.5060347,-0.5040056,0.5598746
-0.01827625,1.210257,-0.115754,0.4170662,-0.5002924,-0.5099935,0.5618451
-0.01835543,1.210235,-0.116223,0.4143502,-0.4940053,-0.5158696,0.5640491
-0.01835543,1.210235,-0.116223,0.4143502,-0.4940053,-0.5158696,0.5640491
-0.01861797,1.210055,-0.1166621,0.4105891,-0.4877632,-0.5227439,0.5658998
-0.01869654,1.20981,-0.1174353,0.4072889,-0.4806229,-0.5301831,0.5674709
-0.01869654,1.20981,-0.1174353,0.4072889,-0.4806229,-0.5301831,0.5674709
-0.01867785,1.209483,-0.1183104,0.4047057,-0.4735816,-0.5373773,0.5684712
-0.01869088,1.209375,-0.1186804,0.4033892,-0.4703898,-0.5409408,0.5686772
-0.0187676,1.209262,-0.1189389,0.4018334,-0.4675952,-0.5444418,0.5687423
-0.01872076,1.209081,-0.1190867,0.3985311,-0.4629485,-0.5505397,0.5689971
-0.01863077,1.208914,-0.1190351,0.3952905,-0.4592757,-0.5557494,0.5691695
-0.01846143,1.20882,-0.1190413,0.3941187,-0.4576215,-0.5580196,0.5690933
-0.01814891,1.208654,-0.1190425,0.3920739,-0.4545524,-0.5624093,0.568644
-0.01790758,1.208498,-0.1190515,0.3900085,-0.4518262,-0.5668284,0.5678486
-0.01785459,1.208371,-0.1190866,0.3889324,-0.4503787,-0.5691303,0.567434
-0.01772824,1.20825,-0.1192157,0.3881918,-0.4488003,-0.5713371,0.5669739
-0.01734655,1.208046,-0.1194873,0.3874463,-0.4458068,-0.5751879,0.565951
-0.0171298,1.207993,-0.1195439,0.3872806,-0.4446342,-0.5767038,0.5654439
-0.01666182,1.207928,-0.1195562,0.3876826,-0.4430549,-0.5787261,0.5643411
-0.01666182,1.207928,-0.1195562,0.3876826,-0.4430549,-0.5787261,0.5643411
-0.0161392,1.207828,-0.1197368,0.3894442,-0.4423702,-0.5797582,0.5626032
-0.01538453,1.207845,-0.1201072,0.3934905,-0.4423174,-0.5790823,0.5605214
-0.01494736,1.207904,-0.1203141,0.3961879,-0.4431312,-0.5780264,0.5590666
-0.0144576,1.208016,-0.1204285,0.4012803,-0.4461542,-0.5753298,0.5558023
-0.014284,1.208048,-0.1204349,0.4039071,-0.4480946,-0.5736728,0.5540487
-0.0140493,1.208058,-0.1204943,0.4068465,-0.4502562,-0.5716923,0.5521895
-0.01364724,1.208151,-0.1206744,0.4134266,-0.4545549,-0.5671619,0.5484393
-0.01345597,1.208209,-0.1207696,0.4169458,-0.4569508,-0.5645537,0.5464718
-0.01332208,1.208313,-0.1208465,0.4237757,-0.4625137,-0.5591037,0.5421239
-0.01345628,1.208432,-0.1209822,0.4301453,-0.468251,-0.5539141,0.5374899
-0.01345628,1.208432,-0.1209822,0.4301453,-0.468251,-0.5539141,0.5374899
-0.0137578,1.208603,-0.1210661,0.4358485,-0.4736218,-0.5489795,0.5332355
-0.01389232,1.208672,-0.1210166,0.4383552,-0.4762387,-0.5463982,0.5314983
-0.01415634,1.208781,-0.120769,0.4428519,-0.4812883,-0.5408655,0.5288745
-0.01458766,1.208903,-0.1203835,0.4461859,-0.4862552,-0.5356101,0.5268737
-0.01479834,1.208986,-0.1201479,0.4475288,-0.4885985,-0.5331361,0.5260754
-0.01519215,1.209075,-0.1195942,0.4492573,-0.4926963,-0.5283673,0.5255913
-0.01533268,1.209183,-0.119226,0.4498363,-0.494528,-0.5259683,0.5257822
-0.01533268,1.209183,-0.119226,0.4498363,-0.494528,-0.5259683,0.5257822
-0.01562405,1.209309,-0.1180746,0.4497228,-0.4987446,-0.5205723,0.5272645
-0.01593662,1.209314,-0.1164433,0.4479433,-0.5039075,-0.5147017,0.5296285
-0.01633346,1.209212,-0.1150675,0.4453523,-0.5083806,-0.5098529,0.5322223
-0.01650938,1.209221,-0.1138593,0.4429176,-0.5116917,-0.5053726,0.5353449
-0.01657205,1.209161,-0.1127808,0.44059,-0.5147358,-0.5009954,0.5384524
-0.01657205,1.209161,-0.1127808,0.44059,-0.5147358,-0.5009954,0.5384524
-0.01667681,1.209049,-0.1118292,0.4384551,-0.5177097,-0.4970253,0.5410172
-0.01675867,1.208989,-0.111443,0.4375814,-0.5190748,-0.4952243,0.5420671
-0.0168019,1.208896,-0.1111425,0.4368428,-0.5203457,-0.4935856,0.5429383
-0.0166504,1.208896,-0.1110666,0.4366601,-0.5219308,-0.4908654,0.5440288
-0.01631885,1.208927,-0.111259,0.4374415,-0.5226471,-0.4885274,0.5448174
-0.01624187,1.208971,-0.1115263,0.4381517,-0.5234316,-0.4869478,0.5449076
-0.01624187,1.208971,-0.1115263,0.4381517,-0.5234316,-0.4869478,0.5449076
-0.01622372,1.208984,-0.1116393,0.4384667,-0.5238825,-0.4862231,0.544868
-0.01620799,1.208993,-0.1118375,0.4390015,-0.5249094,-0.4849712,0.5445648
-0.01627391,1.208974,-0.1118634,0.4391359,-0.5253248,-0.4846292,0.5443603
-0.01635086,1.208917,-0.1118948,0.4393285,-0.5260253,-0.4840032,0.5440852
-0.0163089,1.208877,-0.1117994,0.4395089,-0.5265405,-0.4831432,0.5442056
-0.01628366,1.208837,-0.1116279,0.439834,-0.5267683,-0.4823946,0.5443866
-0.01628366,1.208837,-0.1116279,0.439834,-0.5267683,-0.4823946,0.5443866
-0.01621591,1.20884,-0.1115296,0.440385,-0.5267681,-0.4817422,0.5445189
-0.0161681,1.208861,-0.1114476,0.4405917,-0.5268244,-0.4813358,0.5446567
-0.01612456,1.208878,-0.1113189,0.4407294,-0.5270349,-0.4808336,0.5447853
-0.01608255,1.208874,-0.1111595,0.4409364,-0.5272268,-0.480226,0.5449679
-0.01596161,1.208855,-0.1109236,0.4415592,-0.5277376,-0.4788908,0.5451441
-0.01594852,1.208873,-0.1108975,0.4421608,-0.5283381,-0.4779038,0.5449409
-0.0159834,1.208878,-0.1108947,0.4424084,-0.5286432,-0.477509,0.5447902
-0.01605684,1.208843,-0.1108188,0.4428217,-0.5293114,-0.476602,0.5445999
-0.01606539,1.208835,-0.1108218,0.4430864,-0.5295842,-0.4761524,0.5445125
-0.01605693,1.208873,-0.1109201,0.4437278,-0.5301958,-0.4752861,0.5441519
-0.01609484,1.208885,-0.1109452,0.4439424,-0.5304993,-0.4748621,0.5440512
-0.01607934,1.208909,-0.1109384,0.4445126,-0.5311615,-0.4736956,0.5439564
-0.01606609,1.208928,-0.1109642,0.4447509,-0.5314711,-0.4731688,0.5439177
-0.01609839,1.208951,-0.1109971,0.4448917,-0.531832,-0.4727267,0.5438343
-0.01612847,1.208958,-0.1110284,0.4450187,-0.5321555,-0.472301,0.5437838
-0.01616105,1.208952,-0.1110314,0.4451292,-0.5324727,-0.4718752,0.5437523
-0.01621035,1.208937,-0.111084,0.4454638,-0.5331758,-0.4707097,0.5437996
-0.01618388,1.208949,-0.1111901,0.4458835,-0.5334674,-0.4698826,0.5438849
-0.01619073,1.20896,-0.1112664,0.4461641,-0.5335432,-0.4695712,0.5438493
-0.01624345,1.208968,-0.1113698,0.4466016,-0.5337949,-0.4689804,0.5437532
-0.01627609,1.208967,-0.1114081,0.4467565,-0.5339118,-0.4686619,0.5437858
-0.01632439,1.208965,-0.11147,0.4471546,-0.5341095,-0.4680208,0.5438164
-0.01632439,1.208965,-0.11147,0.4471546,-0.5341095,-0.4680208,0.5438164
-0.01634999,1.208958,-0.1114796,0.447365,-0.5341959,-0.4677355,0.543804
-0.01641707,1.20894,-0.111509,0.4478251,-0.5343901,-0.4671729,0.5437182
-0.01646374,1.208894,-0.1115222,0.4482518,-0.5344869,-0.466574,0.5437857
-0.01647908,1.208867,-0.1114702,0.4483979,-0.534517,-0.4662845,0.543884
-0.01653976,1.208858,-0.1113061,0.4484281,-0.5347179,-0.4658131,0.5440654
-0.01653976,1.208858,-0.1113061,0.4484281,-0.5347179,-0.4658131,0.5440654
-0.01660647,1.208876,-0.1112657,0.4484178,-0.5347742,-0.4657342,0.5440861
-0.01673353,1.208899,-0.1112572,0.4486639,-0.5345097,-0.4656226,0.5442387
-0.01671839,1.20891,-0.1112984,0.4489291,-0.5342876,-0.4655868,0.5442688
-0.01673696,1.208873,-0.1114426,0.4494119,-0.533833,-0.4656699,0.5442452
-0.01677245,1.208829,-0.1115192,0.4495912,-0.5336735,-0.4657429,0.5441911
-0.01679405,1.208789,-0.1115884,0.449817,-0.5335844,-0.4657816,0.5440589
-0.01682104,1.208755,-0.1116502,0.450145,-0.5334475,-0.4656861,0.5440034
-0.0168643,1.208762,-0.1116282,0.4501635,-0.5334179,-0.465635,0.5440608
-0.01687118,1.208795,-0.1115886,0.4503073,-0.5334632,-0.4653541,0.5441378
-0.01686499,1.208816,-0.1115513,0.4504476,-0.5334812,-0.4651022,0.5442195
-0.01686255,1.208806,-0.1115247,0.4504833,-0.5335425,-0.4649783,0.5442357
-0.01687059,1.20876,-0.1114388,0.4504174,-0.5336962,-0.464721,0.5443593
-0.01688094,1.208742,-0.1113978,0.4503725,-0.5337522,-0.4646261,0.5444225
-0.01688094,1.208742,-0.1113978,0.4503725,-0.5337522,-0.4646261,0.5444225
-0.01695621,1.208728,-0.1112284,0.4501921,-0.5340343,-0.4644278,0.5444643
-0.01695621,1.208728,-0.1112284,0.4501921,-0.5340343,-0.4644278,0.5444643
-0.01699414,1.208702,-0.1113576,0.450502,-0.5339079,-0.464478,0.5442889
-0.01703218,1.208701,-0.1114017,0.4506534,-0.5338597,-0.4645852,0.5441194
-0.01703218,1.208701,-0.1114017,0.4506534,-0.5338597,-0.4645852,0.5441194
-0.01707795,1.208726,-0.1114585,0.4509846,-0.5335494,-0.4647011,0.5440503
-0.01706365,1.208742,-0.111594,0.4514364,-0.5332015,-0.4646787,0.5440359
-0.01707917,1.208736,-0.1116606,0.4516468,-0.532989,-0.4647083,0.5440443
-0.01709411,1.208724,-0.1116867,0.4521263,-0.5326754,-0.4645805,0.5440622
-0.01717096,1.208709,-0.111692,0.4524634,-0.5324735,-0.4644322,0.5441062
-0.01721125,1.208695,-0.1117061,0.4526443,-0.5323957,-0.4643585,0.5440949
-0.01727905,1.208675,-0.1117111,0.4529847,-0.5322236,-0.4642589,0.5440648
-0.01734395,1.208661,-0.1116481,0.4531707,-0.5321129,-0.4641123,0.5441433
-0.01734395,1.208661,-0.1116481,0.4531707,-0.5321129,-0.4641123,0.5441433
-0.01744386,1.208616,-0.1115479,0.4534557,-0.5319699,-0.4638979,0.5442285
-0.01744386,1.208616,-0.1115479,0.4534557,-0.5319699,-0.4638979,0.5442285
-0.01747128,1.208596,-0.111515,0.4535579,-0.5319511,-0.4638594,0.5441946
-0.017497,1.20855,-0.111449,0.4537976,-0.5318674,-0.463757,0.5441639
-0.01751164,1.20853,-0.1114292,0.4539185,-0.5318413,-0.4637231,0.5441173
-0.01752827,1.208498,-0.111391,0.4541965,-0.5317952,-0.4637095,0.5439421
-0.01749273,1.208482,-0.1114065,0.4545545,-0.5316045,-0.4637934,0.5437578
-0.01749273,1.208482,-0.1114065,0.4545545,-0.5316045,-0.4637934,0.5437578
-0.01741607,1.208443,-0.1114225,0.4548807,-0.5313855,-0.4638301,0.5436677
-0.01738147,1.208432,-0.1114077,0.4549628,-0.5313191,-0.4638479,0.5436488
-0.01728702,1.208385,-0.1112938,0.4550021,-0.531358,-0.46382,0.5436018
-0.01723569,1.208365,-0.1112259,0.4549853,-0.5313673,-0.4637911,0.5436313
-0.01713568,1.20835,-0.1111059,0.4548871,-0.5314344,-0.4637128,0.5437148
-0.01705295,1.208357,-0.1110693,0.4547444,-0.5313712,-0.4639571,0.5436874
-0.01698519,1.208362,-0.1110739,0.4547417,-0.5312912,-0.464092,0.5436528
-0.01698519,1.208362,-0.1110739,0.4547417,-0.5312912,-0.464092,0.5436528
-0.01684555,1.20832,-0.1110899,0.4547622,-0.5312454,-0.4642439,0.5435506
-0.01675453,1.208259,-0.1110922,0.4546829,-0.5313244,-0.4643849,0.5434194
-0.01664259,1.208207,-0.1110769,0.4545763,-0.5314493,-0.4644807,0.5433046
-0.0165784,1.208194,-0.1110889,0.4545618,-0.5314885,-0.4645157,0.5432483
-0.01652969,1.208169,-0.1110974,0.454483,-0.5315467,-0.4645588,0.5432203
-0.01642397,1.208162,-0.1110779,0.4542921,-0.5316363,-0.4646247,0.5432361
-0.01637768,1.208166,-0.1110561,0.4541711,-0.5316782,-0.464661,0.5432652
-0.01628981,1.20815,-0.1110151,0.4539737,-0.5317773,-0.4647059,0.5432947
-0.01625459,1.208141,-0.1110126,0.4539284,-0.5318193,-0.4647475,0.543256
-0.01619842,1.208113,-0.1109757,0.4538057,-0.5318677,-0.4647972,0.5432686
-0.01615003,1.208067,-0.1109402,0.4537494,-0.5319129,-0.464857,0.5432201
-0.0161873,1.208076,-0.1108493,0.4536334,-0.5319942,-0.4649001,0.5432006
-0.0161873,1.208076,-0.1108493,0.4536334,-0.5319942,-0.4649001,0.5432006
-0.01616544,1.208069,-0.1107695,0.4536884,-0.5320439,-0.4648062,0.5431863
-0.01613486,1.208059,-0.1107705,0.4538487,-0.531964,-0.4647826,0.5431507
-0.01611534,1.208052,-0.1107914,0.4540063,-0.5318925,-0.4648141,0.5430623
-0.01617257,1.208053,-0.1108354,0.4541631,-0.5317357,-0.4650323,0.5428978
-0.01620026,1.208039,-0.1108856,0.4543107,-0.5315659,-0.4652108,0.5427876
-0.01620026,1.208039,-0.1108856,0.4543107,-0.5315659,-0.4652108,0.5427876
-0.01623457,1.208024,-0.1108981,0.4544059,-0.5314661,-0.4652762,0.5427495
-0.01627064,1.208048,-0.1108322,0.4544482,-0.5314339,-0.4651247,0.5428756
-0.01627135,1.208034,-0.1107995,0.4544908,-0.5314294,-0.4649994,0.5429518
-0.01626263,1.208008,-0.1107853,0.4546966,-0.5313276,-0.4647776,0.5430688
-0.0162624,1.208004,-0.1107824,0.4547997,-0.5312844,-0.4646698,0.5431171
-0.01626227,1.208008,-0.1107867,0.4549106,-0.5312569,-0.4645579,0.5431468
-0.01626409,1.208006,-0.1107871,0.4551159,-0.5312248,-0.4643268,0.5432038
-0.0162648,1.207979,-0.1107968,0.4553577,-0.5312923,-0.4640528,0.5431693
