L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04249561,-0.03873511,0.005998297,0.9983276,0.04233927,-0.02833422,0.004821748,0.9986899
-0.04524475,-0.02935149,0.005308177,0.9985306,-0.04533347,-0.02335056,0.006070587,0.9986807
-0.04524475,-0.02935149,0.005308181,0.9985306,-0.04533347,-0.02335056,0.006070585,0.9986807
-0.04524475,-0.02935149,0.005308181,0.9985306,-0.04533347,-0.02335056,0.006070585,0.9986807
-0.0710912,-0.02947799,0.005222426,0.9970207,-0.07121271,-0.02776125,0.006159954,0.9970558
-0.07543334,-0.02238905,0.00573718,0.996883,-0.07555461,-0.02771935,0.006210362,0.9967371
-0.07543334,-0.02238905,0.00573718,0.996883,-0.07555461,-0.02771935,0.006210362,0.9967371
-0.0754374,-0.02710814,0.005385676,0.9967675,-0.07556626,-0.03001382,0.006036396,0.9966709
-0.0754374,-0.02710815,0.005385677,0.9967675,-0.07556626,-0.0300138,0.006036395,0.9966709
-0.07543808,-0.02473712,0.005562346,0.9968282,-0.07555798,-0.02772919,0.006209653,0.9967365
-0.07761019,-0.02473832,0.005565926,0.9966615,-0.07773176,-0.02772143,0.006233818,0.9965694
-0.07761022,-0.02473834,0.005565924,0.9966614,-0.07773176,-0.02772143,0.006233817,0.9965694
-0.07106847,-0.02236779,0.00572097,0.9972044,-0.0711861,-0.02769635,0.006164298,0.9970596
-0.07109424,-0.02241037,0.005718094,0.9972017,-0.0712114,-0.02773891,0.006161539,0.9970567
-0.07326582,-0.02239371,0.005728051,0.9970446,-0.07336298,-0.02316774,0.006521806,0.9970149
-0.07326579,-0.02239369,0.00572805,0.9970447,-0.07336298,-0.02316773,0.006521808,0.9970149
-0.07328904,-0.02236969,0.00572988,0.9970436,-0.07338628,-0.02317163,0.006521882,0.9970131
-0.07328904,-0.02236969,0.00572988,0.9970436,-0.07338628,-0.02317163,0.006521882,0.9970131
-0.07328904,-0.02236969,0.005729882,0.9970436,-0.07338628,-0.02317162,0.006521884,0.9970131
-0.07325771,-0.01765803,0.006069961,0.9971384,-0.07334843,-0.02087082,0.006690812,0.9970658
-0.07325771,-0.01765802,0.006069963,0.9971384,-0.07334843,-0.02087082,0.006690812,0.9970658
-0.07325768,-0.01766475,0.006069474,0.9971383,-0.07336217,-0.02315236,0.006522926,0.9970154
-0.08688128,-0.07943983,0.000838805,0.993046,-0.08722749,-0.078106,0.001919203,0.9931201
-0.1016366,-0.1684995,-0.009275407,0.980404,-0.1028634,-0.1558502,-0.00683824,0.9823866
-0.1016366,-0.1684995,-0.009275407,0.980404,-0.1028634,-0.1558502,-0.00683824,0.9823866
-0.1154897,-0.1758245,-0.01220109,0.9775476,-0.1165743,-0.1650576,-0.009613007,0.9793234
-0.1154897,-0.1758245,-0.01220109,0.9775476,-0.1165743,-0.1650576,-0.009613007,0.9793234
-0.1154897,-0.1758246,-0.01220108,0.9775476,-0.1165743,-0.1650575,-0.009613015,0.9793234
-0.1154897,-0.1758246,-0.01220108,0.9775476,-0.1165743,-0.1650575,-0.009613015,0.9793234
