H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07988238,1.230398,-0.111514,0.318247,-0.5367559,-0.4412285,0.6449258
0.08004715,1.230327,-0.1120567,0.3165953,-0.5338522,-0.4452653,0.6453744
0.07987545,1.229843,-0.1124366,0.3125327,-0.5288519,-0.4530336,0.6460646
0.07973219,1.229467,-0.1128703,0.3091356,-0.5243606,-0.4602866,0.6462333
0.07973219,1.229467,-0.1128703,0.3091356,-0.5243606,-0.4602866,0.6462333
0.07971843,1.229271,-0.1130304,0.3077081,-0.5222946,-0.4636071,0.6462141
0.07967271,1.229102,-0.1131709,0.3063757,-0.5202836,-0.4668057,0.6461668
0.08011773,1.228577,-0.114074,0.3047172,-0.5131966,-0.4777591,0.6446106
0.08011773,1.228577,-0.114074,0.3047172,-0.5131966,-0.4777591,0.6446106
0.08023785,1.228394,-0.1142799,0.304908,-0.5117393,-0.4801407,0.6439092
0.08060915,1.228139,-0.1148363,0.3065671,-0.5089303,-0.484428,0.6421341
0.08205005,1.227944,-0.116114,0.3114266,-0.5059978,-0.4874891,0.6397923
0.08211323,1.22765,-0.1163472,0.3147842,-0.504312,-0.490903,0.6368631
0.08211323,1.22765,-0.1163472,0.3147842,-0.504312,-0.490903,0.6368631
0.0822994,1.227298,-0.1165802,0.3191931,-0.503058,-0.4937619,0.6334411
0.08239438,1.2271,-0.1167115,0.3217154,-0.5024245,-0.4951248,0.6316015
0.08252053,1.226938,-0.1168428,0.3246084,-0.5016909,-0.4964449,0.6296651
0.08281098,1.226671,-0.1171473,0.3311068,-0.500148,-0.4989243,0.6255356
0.08309902,1.226426,-0.1173894,0.3386466,-0.4985441,-0.5010194,0.6210893
0.08309902,1.226426,-0.1173894,0.3386466,-0.4985441,-0.5010194,0.6210893
0.08320625,1.226321,-0.1174345,0.3427886,-0.4978874,-0.5019417,0.6185941
0.08352148,1.225922,-0.1173117,0.3565414,-0.4961113,-0.5045689,0.6100509
0.08352148,1.225922,-0.1173117,0.3565414,-0.4961113,-0.5045689,0.6100509
0.0839059,1.225491,-0.117342,0.3758306,-0.4919536,-0.5060672,0.600524
0.0839059,1.225491,-0.117342,0.3758306,-0.4919536,-0.5060672,0.600524
0.08496211,1.225435,-0.1178748,0.3975606,-0.4895969,-0.5030774,0.5908922
0.08533823,1.22533,-0.1181849,0.4100049,-0.4898232,-0.5010852,0.5838518
0.08522195,1.225016,-0.118907,0.4353365,-0.4919602,-0.4978022,0.5662599
0.08556239,1.224947,-0.1195592,0.4631201,-0.4936,-0.492573,0.5470382
0.08587593,1.224941,-0.1197105,0.4776124,-0.4942248,-0.4889265,0.5371957
0.08649313,1.224933,-0.1194823,0.5069132,-0.4967199,-0.4796203,0.5160162
0.08649313,1.224933,-0.1194823,0.5069132,-0.4967199,-0.4796203,0.5160162
0.08653579,1.223771,-0.1183798,0.5602636,-0.5034977,-0.4604438,0.4696661
0.08653579,1.223771,-0.1183798,0.5602636,-0.5034977,-0.4604438,0.4696661
0.08698103,1.223002,-0.1178461,0.5853202,-0.5045013,-0.4507087,0.4469232
0.08748618,1.222261,-0.1164908,0.6084131,-0.5071769,-0.4387236,0.4244134
0.08748618,1.222261,-0.1164908,0.6084131,-0.5071769,-0.4387236,0.4244134
0.08736147,1.221237,-0.1151419,0.6278137,-0.5113685,-0.4279741,0.4014853
0.08692539,1.220312,-0.113716,0.6431894,-0.5150174,-0.4190714,0.3813708
0.08692539,1.220312,-0.113716,0.6431894,-0.5150174,-0.4190714,0.3813708
0.08669289,1.219597,-0.1116058,0.6560572,-0.5180295,-0.4092979,0.3656633
0.08637178,1.218638,-0.1097043,0.6672883,-0.5203303,-0.4004021,0.3516546
0.08637178,1.218638,-0.1097043,0.6672883,-0.5203303,-0.4004021,0.3516546
0.08578341,1.217662,-0.1087338,0.6762047,-0.522064,-0.3946081,0.3383501
0.08489668,1.217038,-0.1077926,0.6830797,-0.5230572,-0.3904594,0.3276504
0.08431597,1.216401,-0.1069159,0.6887912,-0.5232018,-0.3864273,0.3201572
0.08388275,1.216068,-0.1067406,0.6908945,-0.5231298,-0.3853487,0.3170277
0.08388275,1.216068,-0.1067406,0.6908945,-0.5231298,-0.3853487,0.3170277
0.08299898,1.215672,-0.1064099,0.6940447,-0.5227106,-0.383842,0.3126354
0.08261666,1.215506,-0.1061654,0.6951909,-0.522411,-0.3831394,0.3114491
0.08182599,1.215171,-0.10595,0.6965952,-0.5213459,-0.3826332,0.3107179
0.08113907,1.214923,-0.1061198,0.6972339,-0.5192564,-0.383533,0.3116733
0.08080121,1.214898,-0.1062326,0.69712,-0.5178308,-0.3847183,0.3128369
0.07947579,1.21478,-0.1068447,0.6951661,-0.5134237,-0.3894362,0.3185588
0.07944736,1.214815,-0.1072475,0.6921668,-0.5067452,-0.3955847,0.3280658
0.07944736,1.214815,-0.1072475,0.6921668,-0.5067452,-0.3955847,0.3280658
0.07940529,1.214812,-0.1076057,0.6906085,-0.5027658,-0.3990235,0.3332667
0.07888326,1.214897,-0.1088045,0.6858444,-0.4939824,-0.4087991,0.3442125
0.07825407,1.215082,-0.1100097,0.6794248,-0.4843375,-0.4205862,0.3562394
0.0777893,1.215217,-0.1112404,0.6722455,-0.4736482,-0.4331197,0.3689861
0.07748823,1.215335,-0.1118165,0.6682574,-0.4682354,-0.4397768,0.3752122
0.07683012,1.215561,-0.1128619,0.6595785,-0.457844,-0.4531989,0.3872286
0.07657621,1.21562,-0.1133742,0.6549872,-0.4525764,-0.4600235,0.3931219
0.07602438,1.215824,-0.1144614,0.6452746,-0.4411061,-0.4742836,0.4050941
0.07602438,1.215824,-0.1144614,0.6452746,-0.4411061,-0.4742836,0.4050941
0.07560926,1.216164,-0.1151498,0.635377,-0.4296698,-0.4877316,0.4168906
0.07516572,1.216464,-0.1157687,0.6246784,-0.4193794,-0.5009875,0.427679
0.07473439,1.216743,-0.1163215,0.6127914,-0.4088027,-0.5146923,0.4387013
0.07473439,1.216743,-0.1163215,0.6127914,-0.4088027,-0.5146923,0.4387013
0.07464202,1.216958,-0.1164823,0.6067398,-0.4031048,-0.521323,0.4445174
0.07452542,1.217264,-0.1169934,0.5937468,-0.391346,-0.5349227,0.4562575
0.073809,1.21765,-0.1175305,0.5772023,-0.3781956,-0.5510202,0.4692359
0.07338794,1.2179,-0.1176341,0.5679301,-0.3708612,-0.5593323,0.4765132
0.07320482,1.218362,-0.1177545,0.5506339,-0.3565592,-0.5738427,0.4902779
0.07290845,1.218621,-0.1177492,0.5419617,-0.3500349,-0.5810633,0.4961034
0.07247593,1.218886,-0.1177828,0.525281,-0.3387701,-0.5943745,0.5059977
0.07263117,1.219025,-0.1178232,0.5182723,-0.3335177,-0.5999167,0.5101566
0.07284991,1.219355,-0.1179955,0.5053412,-0.3241067,-0.6101934,0.5169616
0.07288545,1.219396,-0.1180787,0.4992847,-0.3202881,-0.6150299,0.5194889
0.07288545,1.219396,-0.1180787,0.4992847,-0.3202881,-0.6150299,0.5194889
0.07318237,1.219482,-0.1182513,0.4890815,-0.3137237,-0.6232968,0.5233335
0.07464005,1.219515,-0.1186063,0.4799491,-0.3073127,-0.631569,0.5256695
0.07464005,1.219515,-0.1186063,0.4799491,-0.3073127,-0.631569,0.5256695
0.07571791,1.219408,-0.1187715,0.4764591,-0.3061486,-0.6354759,0.5248144
0.07694287,1.219461,-0.1187798,0.47473,-0.3070506,-0.6376464,0.5232193
0.07694287,1.219461,-0.1187798,0.47473,-0.3070506,-0.6376464,0.5232193
0.07827214,1.219539,-0.1186285,0.4744216,-0.3098537,-0.6381375,0.5212442
0.07905819,1.219587,-0.1184836,0.4748006,-0.3122877,-0.6375154,0.5202066
0.0807565,1.219827,-0.1177565,0.476218,-0.319178,-0.6343476,0.518599
0.08146763,1.21996,-0.1172256,0.4768059,-0.3234367,-0.632343,0.5178679
0.08317199,1.220181,-0.1162158,0.4792896,-0.333099,-0.626344,0.5167396
0.08435646,1.220391,-0.1155018,0.4817968,-0.3391432,-0.6212857,0.5165828
0.08694831,1.221142,-0.1133284,0.4881905,-0.3568327,-0.6070665,0.5155683
0.08769185,1.221155,-0.1118362,0.490095,-0.3688409,-0.5993834,0.5142986
0.08888419,1.220924,-0.1085447,0.4927718,-0.3942734,-0.5831677,0.5115076
0.09036092,1.220759,-0.1050326,0.4957975,-0.4190013,-0.5642837,0.5101047
0.09091811,1.22084,-0.1034526,0.4973258,-0.43045,-0.554986,0.5092844
0.09133749,1.220616,-0.1011436,0.4996673,-0.4506497,-0.5384386,0.5072785
0.0912518,1.220628,-0.1002649,0.5005307,-0.4590305,-0.5317237,0.505994
0.09128984,1.22068,-0.099117,0.5029846,-0.4723765,-0.5191456,0.5043361
0.09128984,1.22068,-0.099117,0.5029846,-0.4723765,-0.5191456,0.5043361
0.09081668,1.220823,-0.09867717,0.5080541,-0.4884786,-0.5034176,0.4998405
0.09081668,1.220823,-0.09867717,0.5080541,-0.4884786,-0.5034176,0.4998405
0.08974671,1.220893,-0.09910564,0.510656,-0.4970153,-0.4964353,0.4957401
0.08892444,1.221108,-0.09954865,0.5138448,-0.5030091,-0.489897,0.4928959
0.08892444,1.221108,-0.09954865,0.5138448,-0.5030091,-0.489897,0.4928959
0.08808571,1.221246,-0.09993677,0.517786,-0.5087528,-0.4827193,0.4899494
0.08750082,1.22127,-0.1002043,0.5199523,-0.5117328,-0.4792785,0.4879256
0.08626981,1.221298,-0.1007986,0.5247195,-0.5178915,-0.4722839,0.483121
0.08566675,1.221363,-0.1009894,0.5272405,-0.5209481,-0.4684789,0.4807889
0.08460908,1.221494,-0.1009533,0.5329391,-0.5272291,-0.4590347,0.4767519
0.08389304,1.221574,-0.1005277,0.5407106,-0.5345116,-0.4462226,0.4720327
0.08364424,1.221601,-0.1002523,0.5457274,-0.5389802,-0.4383506,0.468541
0.08293098,1.221652,-0.09988652,0.5575369,-0.5498874,-0.4210425,0.4577114
0.08293098,1.221652,-0.09988652,0.5575369,-0.5498874,-0.4210425,0.4577114
0.0816565,1.221569,-0.09975062,0.5697445,-0.5617635,-0.4042571,0.4431583
0.08070701,1.221635,-0.09948684,0.5825656,-0.5724797,-0.3862838,0.4285665
0.07956325,1.221604,-0.09908767,0.5947995,-0.5829497,-0.3679796,0.4134904
0.07956325,1.221604,-0.09908767,0.5947995,-0.5829497,-0.3679796,0.4134904
0.07831827,1.221412,-0.09887661,0.6062934,-0.5926894,-0.350732,0.3976364
0.07802647,1.224618,-0.09936668,0.6199214,-0.5981922,-0.3353688,0.3813022
0.07802647,1.224618,-0.09936668,0.6199214,-0.5981922,-0.3353688,0.3813022
0.07692549,1.224996,-0.09948482,0.6290939,-0.6053962,-0.3210921,0.366928
0.07623962,1.225019,-0.0995784,0.6327998,-0.6089078,-0.3147326,0.3601931
0.07498404,1.225088,-0.09994887,0.6391008,-0.6147326,-0.3041657,0.3480477
0.07377308,1.22528,-0.1004794,0.6440478,-0.6187682,-0.2960066,0.3386865
0.07336634,1.225376,-0.1005233,0.6461625,-0.6203523,-0.2921434,0.3350959
0.07264914,1.225674,-0.1005733,0.6501143,-0.6223651,-0.2848968,0.3299195
0.07212118,1.2258,-0.1007126,0.6513985,-0.623315,-0.2821981,0.3279064
0.07140063,1.226016,-0.1006315,0.6537424,-0.6245952,-0.276933,0.3252844
0.07140063,1.226016,-0.1006315,0.6537424,-0.6245952,-0.276933,0.3252844
0.07086644,1.226132,-0.1004473,0.6557682,-0.6250249,-0.272475,0.3241439
0.07056867,1.2262,-0.1003688,0.6565368,-0.625118,-0.2706422,0.323944
0.07004467,1.226338,-0.1001973,0.6579115,-0.6252719,-0.2672737,0.3236545
0.06964682,1.22637,-0.09997417,0.6591545,-0.6253951,-0.2641821,0.3234257
0.06964682,1.22637,-0.09997417,0.6591545,-0.6253951,-0.2641821,0.3234257
0.06925171,1.226442,-0.09983142,0.6600851,-0.6253895,-0.2619652,0.3233418
0.06905679,1.226467,-0.09976329,0.6604065,-0.6254051,-0.2610543,0.3233918
0.06878944,1.226517,-0.09965463,0.6611467,-0.625111,-0.2594116,0.3237697
0.06871286,1.226543,-0.0996923,0.6621284,-0.6243488,-0.2583573,0.3240772
0.06877325,1.226575,-0.09967272,0.662653,-0.6238514,-0.2578726,0.324349
0.06880612,1.226671,-0.09967531,0.6635498,-0.6229497,-0.2570305,0.3249164
0.06896506,1.226747,-0.09970139,0.6642826,-0.6220688,-0.2566204,0.3254307
0.06896506,1.226747,-0.09970139,0.6642826,-0.6220688,-0.2566204,0.3254307
0.06927757,1.226784,-0.09995396,0.6650558,-0.6209782,-0.2567674,0.325818
0.06968406,1.226751,-0.1001184,0.6655849,-0.620101,-0.2567184,0.3264463
0.06968406,1.226751,-0.1001184,0.6655849,-0.620101,-0.2567184,0.3264463
0.06999802,1.226718,-0.100187,0.6656994,-0.6196559,-0.2567228,0.3270542
0.07018042,1.226715,-0.1002334,0.6657023,-0.6195164,-0.2567592,0.3272838
0.07054573,1.226709,-0.1004649,0.6655747,-0.6191518,-0.2573084,0.3278016
0.07151574,1.225834,-0.1006656,0.6513658,-0.6341536,-0.250466,0.3329245
0.07147086,1.224811,-0.09973221,0.664116,-0.6208104,-0.2570173,0.3278513
0.07170091,1.224865,-0.099952,0.6637101,-0.6207317,-0.2578343,0.3281809
0.07170091,1.224865,-0.099952,0.6637101,-0.6207317,-0.2578343,0.3281809
0.07203642,1.224897,-0.1000351,0.6633419,-0.6206701,-0.258327,0.3286538
0.07231911,1.224855,-0.1000364,0.6629057,-0.6207978,-0.2586749,0.329019
0.0724664,1.224852,-0.1000842,0.6627434,-0.6208576,-0.2588337,0.3291081
0.07259759,1.224822,-0.1001485,0.6626152,-0.6208558,-0.2590932,0.3291654
0.07280447,1.224705,-0.1003422,0.6623873,-0.6208203,-0.2599519,0.3290139
0.07291757,1.224518,-0.1006483,0.6620149,-0.6208175,-0.261267,0.3287272
0.07291757,1.224518,-0.1006483,0.6620149,-0.6208175,-0.261267,0.3287272
0.07314435,1.224366,-0.1009247,0.6617103,-0.6207597,-0.2624934,0.3284726
0.07329914,1.224206,-0.1011873,0.6612639,-0.6207249,-0.2636716,0.3284933
0.07336898,1.224117,-0.1012608,0.6609603,-0.6208024,-0.2641587,0.3285666
0.07353018,1.22401,-0.1014392,0.6603364,-0.6208933,-0.2651548,0.3288472
0.07374705,1.223941,-0.1016043,0.6598175,-0.6208294,-0.2660616,0.3292767
0.07374705,1.223941,-0.1016043,0.6598175,-0.6208294,-0.2660616,0.3292767
0.07388639,1.223891,-0.1016291,0.6596051,-0.6207609,-0.2664036,0.3295547
0.0741694,1.223854,-0.1016374,0.6591706,-0.6205115,-0.2670746,0.3303496
0.07443338,1.223907,-0.1015607,0.6587431,-0.6204422,-0.2675181,0.3309731
0.07456623,1.223919,-0.1015041,0.6583637,-0.6203323,-0.26803,0.3315193
0.07456623,1.223919,-0.1015041,0.6583637,-0.6203323,-0.26803,0.3315193
0.07468045,1.223936,-0.1015146,0.6580559,-0.6202326,-0.2684995,0.3319368
0.07472391,1.223945,-0.1015187,0.6579045,-0.6202091,-0.2686656,0.3321462
0.07481406,1.223931,-0.1015426,0.6577315,-0.6200845,-0.2690689,0.3323952
0.07486162,1.223848,-0.1015885,0.6573947,-0.6200907,-0.2694378,0.3327506
0.0748935,1.223873,-0.1015587,0.6573598,-0.6199874,-0.2695312,0.3329364
0.07489977,1.223892,-0.1015048,0.657195,-0.6200626,-0.2695098,0.333139
0.07491164,1.223904,-0.1014405,0.657061,-0.6201135,-0.2694083,0.3333905
0.074871,1.223923,-0.1012986,0.6568107,-0.6203502,-0.2691506,0.3336515
0.07479108,1.223974,-0.1012468,0.6565907,-0.6205591,-0.2690637,0.3337661
0.07439443,1.224226,-0.1011703,0.6558214,-0.6212685,-0.2689054,0.3340864
0.07439443,1.224226,-0.1011703,0.6558214,-0.6212685,-0.2689054,0.3340864
0.07429063,1.224267,-0.1011648,0.655715,-0.6213658,-0.2687716,0.3342218
0.07413006,1.224284,-0.1012427,0.6555958,-0.6214244,-0.2685056,0.3345604
0.07397807,1.224306,-0.1014299,0.6556562,-0.6213213,-0.2681692,0.334903
0.0738977,1.224306,-0.1015221,0.6557367,-0.6212264,-0.2680259,0.3350363
0.07371686,1.224282,-0.1016296,0.6558502,-0.6211486,-0.2675179,0.3353643
0.07351615,1.224344,-0.1018004,0.6559883,-0.6210231,-0.2669959,0.3357424
0.07351615,1.224344,-0.1018004,0.6559883,-0.6210231,-0.2669959,0.3357424
0.07326139,1.22441,-0.1019381,0.6560965,-0.6210001,-0.2664714,0.3359899
0.07310838,1.224483,-0.102027,0.6563858,-0.6208282,-0.2656873,0.3363633
0.07310838,1.224483,-0.102027,0.6563858,-0.6208282,-0.2656873,0.3363633
0.07300512,1.224576,-0.1020724,0.6566272,-0.6207119,-0.2647629,0.3368354
0.07277057,1.224657,-0.1021036,0.6566973,-0.620728,-0.264222,0.3370937
0.07277057,1.224657,-0.1021036,0.6566973,-0.620728,-0.264222,0.3370937
0.0724764,1.224692,-0.102174,0.6567036,-0.6207429,-0.2638645,0.3373341
0.07229399,1.22473,-0.1023305,0.6569507,-0.6205392,-0.2634895,0.3375207
0.07222036,1.224733,-0.102422,0.6571261,-0.6203728,-0.2633952,0.3375587
0.07212123,1.224738,-0.1025054,0.6572567,-0.6202026,-0.2633412,0.3376594
0.07188423,1.224785,-0.1026605,0.6574381,-0.6200045,-0.2632719,0.3377242
0.07166427,1.224834,-0.1029171,0.6576371,-0.6196657,-0.2633865,0.3378689
0.07157338,1.224838,-0.1030013,0.657798,-0.6194312,-0.2633765,0.3379937
0.0714061,1.224841,-0.1030795,0.658006,-0.6191038,-0.2631114,0.3383947
0.07132304,1.224864,-0.1031019,0.6580464,-0.6190391,-0.2628764,0.3386172
0.07116553,1.224937,-0.1031599,0.6581597,-0.6188755,-0.2624542,0.3390234
0.07116553,1.224937,-0.1031599,0.6581597,-0.6188755,-0.2624542,0.3390234
0.07103784,1.224949,-0.1030974,0.6582603,-0.6188017,-0.262013,0.3393038
0.07089401,1.224982,-0.1031139,0.6583841,-0.6187664,-0.26159,0.3394542
0.07077678,1.225002,-0.103115,0.6585575,-0.6187236,-0.2610683,0.3395976
0.07077678,1.225002,-0.103115,0.6585575,-0.6187236,-0.2610683,0.3395976
0.07068925,1.22499,-0.1031421,0.6589871,-0.6184645,-0.26058,0.3396112
0.07068925,1.22499,-0.1031421,0.6589871,-0.6184645,-0.26058,0.3396112
0.0706688,1.224988,-0.1032002,0.6591005,-0.618372,-0.2605003,0.3396209
0.07061562,1.224998,-0.1033151,0.6592093,-0.6181772,-0.2605279,0.3397431
0.07059675,1.224978,-0.1033426,0.6592278,-0.618044,-0.2605044,0.3399675
0.07058494,1.225001,-0.1033826,0.6591037,-0.6178619,-0.2606151,0.340454
0.07058494,1.225001,-0.1033826,0.6591037,-0.6178619,-0.2606151,0.340454
0.07064274,1.225013,-0.1033698,0.6589394,-0.6176533,-0.2606374,0.3411326
0.07069417,1.225037,-0.1033503,0.65883,-0.6175189,-0.2607026,0.3415373
0.07074691,1.225122,-0.1033502,0.658433,-0.6173353,-0.2610286,0.3423848
0.07082562,1.225214,-0.1033482,0.6579784,-0.6170961,-0.2614189,0.3433906
0.07088871,1.225234,-0.1033567,0.6577503,-0.616985,-0.2616923,0.3438187
0.07095544,1.225237,-0.1035067,0.6571391,-0.6167579,-0.2626837,0.3446379
0.07097825,1.225251,-0.1036189,0.6567823,-0.6166475,-0.2633098,0.3450373
0.07108243,1.22528,-0.1037338,0.6559913,-0.6164994,-0.2642726,0.3460695
0.07108243,1.22528,-0.1037338,0.6559913,-0.6164994,-0.2642726,0.3460695
0.07123156,1.225335,-0.1037993,0.6551948,-0.6162792,-0.2652006,0.3472586
0.07130877,1.225374,-0.103844,0.6547444,-0.6162027,-0.2657013,0.3478605
0.07150558,1.225511,-0.1039221,0.6537612,-0.6161232,-0.2665852,0.3491717
0.07160455,1.225555,-0.103934,0.6532511,-0.6161092,-0.2669996,0.349834
0.07167921,1.225575,-0.1039277,0.6526783,-0.6161126,-0.2674208,0.3505744
