L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05122727,-0.07760082,0.008134611,0.9956347,0.05060658,-0.06393265,0.006526703,0.996649
0.05124265,-0.0776177,0.008136295,0.9956324,0.05062568,-0.06371713,0.00651617,0.996662
-0.07310975,0.01074113,0.008107753,0.9972333,-0.07298538,0.01349904,0.009209651,0.9971994
-0.07310975,0.01074113,0.008107753,0.9972333,-0.07298538,0.01349904,0.009209651,0.9971994
-0.07296953,0.01773001,0.00860179,0.9971395,-0.07280719,0.02026045,0.009697564,0.9970932
-0.07296953,0.01773001,0.00860179,0.9971395,-0.07280719,0.02026045,0.009697564,0.9970932
-0.07283199,0.02251249,0.008936394,0.9970501,-0.07273856,0.02035983,0.009700794,0.9970961
-0.07283199,0.02251249,0.008936394,0.9970501,-0.07273856,0.02035983,0.009700794,0.9970961
-0.07287702,0.02260062,0.008944899,0.9970447,-0.07278526,0.02036296,0.009703796,0.9970927
-0.07287702,0.02260459,0.008945182,0.9970447,-0.07278523,0.02036526,0.009703966,0.9970927
-0.07287702,0.02260458,0.008945179,0.9970447,-0.0727852,0.02036525,0.009703968,0.9970926
-0.06652844,0.02258595,0.008630319,0.9974916,-0.06640044,0.02031356,0.009320525,0.9975429
-0.06652844,0.02258596,0.008630317,0.9974916,-0.06640044,0.02031358,0.009320529,0.9975429
-0.06635955,0.02249788,0.008616283,0.997505,-0.06623057,0.0202465,0.009305927,0.9975557
-0.06434885,0.01772333,0.008217972,0.9977363,-0.06419119,0.01791629,0.009033533,0.9977361
-0.06434885,0.01772333,0.008217972,0.9977363,-0.06419119,0.01791629,0.009033533,0.9977361
-0.06005278,0.0177496,0.008028741,0.9980054,-0.05987522,0.01788902,0.008785304,0.9980069
-0.05572525,0.0154551,0.00771266,0.998297,-0.05550733,0.01786398,0.008534219,0.998262
-0.05572516,0.0154551,0.00771266,0.998297,-0.05550733,0.01786398,0.008534219,0.998262
-0.05563459,0.01530128,0.00770055,0.9983044,-0.05541575,0.01780972,0.008525953,0.9982682
-0.0535754,0.01531984,0.007615246,0.9984174,-0.05334905,0.01777824,0.008406188,0.9983824
-0.0535754,0.01531984,0.007615246,0.9984174,-0.05334905,0.01777824,0.008406188,0.9983824
-0.05357546,0.01531983,0.007615248,0.9984174,-0.05334905,0.01777822,0.008406186,0.9983824
-0.05576134,0.0176248,0.007831498,0.998258,-0.05556363,0.01779434,0.008533526,0.9982603
-0.06003588,0.01773245,0.008026985,0.9980066,-0.05981952,0.02015508,0.008919118,0.9979662
-0.06642061,0.02254277,0.008622207,0.9974998,-0.06620401,0.02482337,0.009610797,0.9974512
-0.06642061,0.02254277,0.008622207,0.9974998,-0.06620401,0.02482337,0.009610797,0.9974512
-0.06642056,0.02254763,0.008622515,0.9974998,-0.06620392,0.02482652,0.009611001,0.9974511
-0.06642061,0.02254763,0.008622514,0.9974998,-0.06620392,0.02482651,0.009610998,0.9974511
-0.06642061,0.02254763,0.008622514,0.9974998,-0.06620392,0.02482652,0.009611001,0.9974511
-0.06854445,0.02253338,0.008726319,0.9973556,-0.06833759,0.02483723,0.009748397,0.9973053
-0.0664441,0.02251466,0.008621538,0.9974989,-0.0662275,0.024804,0.009611003,0.99745
-0.06859055,0.02261255,0.008733891,0.9973505,-0.06838468,0.02485089,0.009752359,0.9973019
-0.06859055,0.02261255,0.008733891,0.9973505,-0.06838468,0.02485089,0.009752359,0.9973019
-0.06646752,0.02257228,0.008626429,0.9974961,-0.06625196,0.02479884,0.009612221,0.9974485
-0.06646752,0.02257228,0.008626429,0.9974961,-0.06625196,0.02479884,0.009612221,0.9974485
-0.06430852,0.02725691,0.008813186,0.9975189,-0.06414515,0.02489095,0.009483264,0.9975852
-0.06430575,0.02725594,0.00881297,0.9975191,-0.06414178,0.02488994,0.00948298,0.9975854
-0.06295744,0.07885876,0.01189195,0.9948248,-0.06233501,0.08163638,0.01297714,0.9946264
-0.05882537,0.08149293,0.01160236,0.9948688,-0.0581519,0.08410108,0.01261528,0.9946791
-0.05882537,0.08149293,0.01160236,0.9948688,-0.0581519,0.08410108,0.01261528,0.9946791
-0.058759,0.08371767,0.01172138,0.9946868,-0.05814767,0.08405911,0.01261224,0.9946829
-0.05875894,0.08371766,0.01172138,0.9946868,-0.05814767,0.0840591,0.01261224,0.9946829
-0.05878201,0.08378699,0.01172788,0.9946793,-0.05809623,0.0862788,0.01273904,0.9944942
-0.05868357,0.08607776,0.01184673,0.9944882,-0.05798507,0.08845382,0.01285538,0.9943082
-0.05868357,0.08607776,0.01184673,0.9944882,-0.05798507,0.08845381,0.01285539,0.9943082
-0.05452758,0.08611961,0.01137688,0.9947266,-0.05378768,0.08845542,0.01231464,0.9945508
