L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.006171618,-0.01141591,7.045908E-05,0.9999158,0.006161187,-0.02837347,0.0001748861,0.9995784
0.006140254,-0.01139347,7.836019E-05,0.9999163,0.006129972,-0.02835106,0.0001833204,0.9995793
-0.037352,0.03802997,0.001422518,0.9985773,-0.0374728,0.0124142,0.0004655556,0.9992204
-0.03735201,0.03803001,0.001422521,0.9985773,-0.03747279,0.0124142,0.00046556,0.9992204
-0.03085377,0.03800689,0.001174065,0.9988005,-0.03095745,0.01012755,0.0003136916,0.9994694
-0.03078847,0.03795005,0.001165984,0.9988046,-0.03089228,0.01007071,0.0003037801,0.999472
-0.03078847,0.03795005,0.001165984,0.9988046,-0.03089228,0.01007071,0.0003037801,0.999472
-0.02868449,0.03327926,0.0009555254,0.9990339,-0.02875666,0.01011674,0.0002910584,0.9995352
-0.02864637,0.04029789,0.001155805,0.9987764,-0.02875559,0.01013146,0.0002914687,0.9995351
-0.02864638,0.04029788,0.001155801,0.9987763,-0.02875557,0.01013143,0.0002914678,0.9995351
-0.0286495,0.04030709,0.001156193,0.9987759,-0.02875065,0.01467295,0.0004220797,0.9994788
-0.02866524,0.04034687,0.001157975,0.9987739,-0.02876156,0.01694102,0.0004875192,0.9994426
-0.02866524,0.04034687,0.001157975,0.9987739,-0.02876156,0.01694102,0.0004875192,0.9994426
-0.02866525,0.04034688,0.001157977,0.9987739,-0.02876156,0.01694102,0.000487522,0.9994427
-0.03082933,0.040307,0.001244245,0.9987109,-0.0309382,0.01467105,0.0004541604,0.9994135
-0.03082933,0.040307,0.001244241,0.998711,-0.0309382,0.01467105,0.0004541649,0.9994136
-0.03298431,0.04034557,0.001332582,0.9986404,-0.03310099,0.01468,0.0004862412,0.9993441
-0.03082797,0.04028291,0.001243448,0.9987119,-0.03093666,0.01467731,0.0004543335,0.9994135
-0.02861571,0.04269735,0.001223436,0.9986774,-0.02872587,0.01694745,0.0004870986,0.9994436
-0.0286157,0.04269733,0.001223432,0.9986774,-0.02872588,0.01694746,0.0004870991,0.9994435
-0.02862656,0.04030366,0.001155165,0.9987768,-0.02872246,0.01695013,0.0004871243,0.9994437
-0.04617694,-0.02088072,-0.000965451,0.9987146,-0.04602037,-0.04237976,-0.001954162,0.9980392
-0.04617694,-0.02088071,-0.0009654485,0.9987146,-0.04602036,-0.04237976,-0.001954164,0.9980392
-0.04617694,-0.02088071,-0.0009654485,0.9987146,-0.04602036,-0.04237976,-0.001954164,0.9980392
-0.0694649,-0.1012158,-0.007084714,0.9924111,-0.06890742,-0.1158492,-0.00805666,0.9908409
-0.0715609,-0.1317617,-0.00953724,0.9886491,-0.07087093,-0.1453626,-0.01043998,0.9867815
-0.0715609,-0.1317617,-0.00953724,0.9886491,-0.07087093,-0.1453626,-0.01043998,0.9867815
-0.07156493,-0.1317759,-0.009538832,0.9886469,-0.07087552,-0.145365,-0.01044083,0.986781
-0.07158646,-0.1318733,-0.009500668,0.9886326,-0.07089628,-0.1454622,-0.01040229,0.9867656
-0.07174807,-0.1295697,-0.009400473,0.9889265,-0.07106286,-0.1432678,-0.01031432,0.9870754
-0.07163858,-0.1293308,-0.009409527,0.9889656,-0.07095683,-0.1430084,-0.01032165,0.9871207
-0.07166733,-0.1293698,-0.009375108,0.9889587,-0.07098502,-0.1430474,-0.01028679,0.9871134
-0.06800076,-0.1153227,-0.007913526,0.9909663,-0.06720335,-0.1338496,-0.009098145,0.9886787
-0.06810457,-0.09647074,-0.006616544,0.9929811,-0.06731665,-0.1178743,-0.0080093,0.9907119
-0.06810457,-0.09647074,-0.006616544,0.9929811,-0.06731665,-0.1178743,-0.0080093,0.9907119
-0.06879259,-0.09178414,-0.006356152,0.9933796,-0.06811325,-0.111114,-0.007633666,0.9914413
-0.06879261,-0.09178414,-0.006356151,0.9933797,-0.06811325,-0.111114,-0.00763367,0.9914414
-0.0691213,-0.07999298,-0.00556046,0.9943805,-0.06850642,-0.09972172,-0.006882291,0.9926305
-0.06913344,-0.06815431,-0.004734155,0.9952654,-0.06865553,-0.08607123,-0.005945524,0.9939029
-0.06913342,-0.06815431,-0.004734157,0.9952654,-0.06865554,-0.08607123,-0.005945518,0.9939028
-0.06941108,-0.05871208,-0.004092252,0.9958506,-0.06892305,-0.07914408,-0.005485223,0.9944625
-0.06941108,-0.05871208,-0.004092252,0.9958506,-0.06892305,-0.07914408,-0.005485223,0.9944625
-0.06999382,-0.04703503,-0.003303949,0.9964325,-0.06952269,-0.07010904,-0.004898158,0.9951017
-0.06999382,-0.04703504,-0.003303943,0.9964325,-0.06952266,-0.07010905,-0.00489816,0.9951017
-0.07003666,-0.04707044,-0.003308475,0.9964278,-0.06956504,-0.07014146,-0.004903439,0.9950964
-0.04071381,-0.09845026,-0.004031257,0.9943007,-0.04034714,-0.115087,-0.004678398,0.9925248
-0.04071381,-0.09845026,-0.004031257,0.9943007,-0.04034714,-0.115087,-0.004678398,0.9925248
-0.04069088,-0.09844465,-0.004028756,0.9943021,-0.04032414,-0.1150929,-0.004675969,0.992525
-0.04069086,-0.09844464,-0.004028756,0.9943021,-0.04032411,-0.1150928,-0.004675978,0.992525
-0.04078943,-0.07731263,-0.003165675,0.9961672,-0.04039379,-0.09914327,-0.004027951,0.9942448
-0.04078942,-0.07731263,-0.003165673,0.9961672,-0.0403938,-0.09914327,-0.004027953,0.9942448
-0.04121416,-0.07263351,-0.003004032,0.9965023,-0.04087617,-0.09239225,-0.003796093,0.9948761
-0.04121416,-0.07263351,-0.003004032,0.9965023,-0.04087617,-0.09239225,-0.003796093,0.9948761
