L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1232828,-0.002219195,0.002507542,0.9923661,0.1236301,0.0108836,-0.001098287,0.9922683
0.1232828,-0.002219195,0.002507542,0.9923661,0.1236301,0.0108836,-0.001098287,0.9922683
0.1232827,-0.002219187,0.002507541,0.9923661,0.1236301,0.0108836,-0.001098289,0.9922683
0.1091635,0.07316477,-0.005654365,0.9913115,0.1107527,0.08217119,-0.008400947,0.9904097
0.0890424,0.0731656,-0.003637351,0.9933304,0.09057945,0.08196185,-0.005842373,0.9924937
0.0890424,0.0731656,-0.003637351,0.9933304,0.09057945,0.08196185,-0.005842373,0.9924937
0.08892852,0.07316764,-0.00362616,0.9933406,0.09055921,0.07988908,-0.005649228,0.9926658
0.08904657,0.07109156,-0.003444124,0.9934812,0.09055766,0.07975578,-0.005636793,0.9926766
0.08904657,0.07109156,-0.003444124,0.9934812,0.09055766,0.07975578,-0.005636793,0.9926766
0.09795371,0.06598327,-0.003794417,0.992994,0.09949544,0.07287192,-0.006041691,0.9923477
0.09795371,0.06598325,-0.003794411,0.992994,0.09949544,0.07287191,-0.006041687,0.9923477
0.09800801,0.06598447,-0.003799587,0.9929886,0.09954566,0.0729671,-0.006057151,0.9923356
0.09749609,0.0687431,-0.004032969,0.992851,0.09909657,0.07531105,-0.006240677,0.9922042
0.09746251,0.06877867,-0.004033372,0.9928519,0.0990639,0.07534724,-0.006240461,0.9922048
0.09713632,0.07744308,-0.004883457,0.9922417,0.09900174,0.08165486,-0.006867673,0.9917079
0.09727976,0.07511009,-0.004660491,0.9924082,0.09920505,0.07721716,-0.00644562,0.9920457
0.09727976,0.07511009,-0.004660491,0.9924082,0.09920505,0.07721714,-0.006445624,0.9920457
0.09717575,0.07741845,-0.004885055,0.9922398,0.09882429,0.08587449,-0.007269837,0.9913661
0.09088004,0.08005608,-0.004478954,0.9926287,0.09276,0.08417495,-0.006324209,0.9921041
0.09088004,0.08005608,-0.004478954,0.9926287,0.09276,0.08417495,-0.006324209,0.9921041
0.09088004,0.08005608,-0.004478954,0.9926287,0.09276,0.08417498,-0.006324217,0.9921041
0.09079084,0.07991825,-0.004456233,0.9926482,0.09266555,0.08408585,-0.006303746,0.9921205
0.1182258,-0.008522876,0.003384985,0.9929446,0.1185721,-0.004048624,0.0009538691,0.992937
0.1182258,-0.008522889,0.003384986,0.9929446,0.1185719,-0.004048618,0.00095387,0.992937
0.1184758,-0.1121714,0.01586214,0.9864732,0.1171846,-0.1023366,0.012644,0.9877426
0.1395193,-0.161805,0.02487925,0.9765934,0.1376638,-0.1494276,0.02060987,0.9789258
0.1396047,-0.1620244,0.02492321,0.9765437,0.1377471,-0.1496493,0.02065098,0.9788792
0.1395193,-0.161805,0.02487925,0.9765934,0.1376638,-0.1494276,0.02060989,0.9789258
0.1395193,-0.161805,0.02487925,0.9765934,0.1376638,-0.1494276,0.02060989,0.9789258
0.1317849,-0.1514967,0.02237236,0.979378,0.1302575,-0.1369242,0.01809098,0.9818134
0.1280625,-0.1338152,0.01955757,0.9825028,0.1264339,-0.123785,0.01600177,0.9840915
0.1280625,-0.1338152,0.01955757,0.9825028,0.1264339,-0.123785,0.01600177,0.9840915
0.1246608,-0.1230646,0.01780365,0.984377,0.1229259,-0.1174003,0.01489777,0.9853348
0.1246427,-0.1229102,0.01778216,0.9843991,0.1229076,-0.1172453,0.01487683,0.9853559
0.1246339,-0.1006943,0.01495799,0.9869668,0.1234865,-0.09138332,0.01166282,0.9880608
0.1247806,-0.08952028,0.01355089,0.9880447,0.1237978,-0.08050194,0.01031056,0.9889832
0.1247806,-0.08952028,0.0135509,0.9880447,0.1237978,-0.08050194,0.01031056,0.9889832
0.1252488,-0.07142402,0.01127868,0.9894868,0.1244759,-0.06505102,0.008389529,0.9900525
0.1252488,-0.07142402,0.01127868,0.9894868,0.1244759,-0.06505102,0.008389529,0.9900525
0.1248561,-0.05147904,0.008730724,0.9908001,0.1244604,-0.04350445,0.005680084,0.9912542
0.1246698,-0.03798466,0.007016341,0.9914464,0.1244763,-0.03260166,0.004311473,0.9916776
0.1246698,-0.03798467,0.007016344,0.9914464,0.1244763,-0.03260166,0.004311473,0.9916776
0.1246778,-0.03355052,0.006454438,0.991609,0.1245652,-0.02819729,0.003757694,0.9918038
0.1246778,-0.03355052,0.006454438,0.991609,0.1245652,-0.02819729,0.003757694,0.9918038
0.1246778,-0.03355052,0.00645444,0.991609,0.1245652,-0.02819729,0.003757697,0.9918038
0.09705079,-0.1110971,0.01384577,0.9889628,0.09582216,-0.1010089,0.01117685,0.9901972
0.09698224,-0.1111124,0.01384126,0.9889677,0.09575233,-0.1010229,0.01117393,0.9902027
0.07565278,-0.1881087,0.01791108,0.9790666,0.07365879,-0.1737107,0.0153423,0.9819185
