L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01271103,0.01620896,-0.0002060763,0.9997879,0.01271907,0.003191013,-4.059743E-05,0.9999142
-0.04384014,0.04048498,0.001778046,0.9982163,-0.04398829,0.01697875,0.0007476967,0.9988874
-0.04384009,0.040485,0.001778029,0.9982164,-0.04398827,0.01697879,0.0007476989,0.9988875
-0.04830803,0.02869225,0.001388257,0.9984193,-0.0484072,0.001005587,4.873466E-05,0.9988272
-0.04830803,0.02869225,0.001388257,0.9984193,-0.0484072,0.001005587,4.873466E-05,0.9988272
-0.04830804,0.02869223,0.001388255,0.9984193,-0.04840723,0.001005606,4.874977E-05,0.9988272
-0.04828789,0.02867789,0.001386984,0.9984208,-0.04838687,0.001005348,4.869102E-05,0.9988282
-0.04828786,0.0286779,0.001386983,0.9984208,-0.04838692,0.001005332,4.870335E-05,0.9988282
-0.04830352,0.02632111,0.001273347,0.998485,-0.04838549,-0.003555861,-0.000172249,0.9988223
-0.05262041,0.02870833,0.001513356,0.9982007,-0.05272847,0.001002667,5.293106E-05,0.9986084
-0.05262785,0.02870515,0.001513409,0.9982005,-0.05273585,-0.001277159,-6.743764E-05,0.9986077
-0.05262791,0.02870513,0.001513425,0.9982004,-0.05273586,-0.001277175,-6.744332E-05,0.9986076
-0.05262788,0.02870514,0.00151342,0.9982004,-0.05273584,-0.001277166,-6.743899E-05,0.9986076
-0.05262784,0.02871179,0.001513771,0.9982002,-0.05273592,0.001001461,5.288682E-05,0.9986081
-0.05262049,0.02869618,0.001512738,0.998201,-0.05272837,-0.001276102,-6.738305E-05,0.998608
-0.05262045,0.02869619,0.001512725,0.9982012,-0.05272837,-0.001276099,-6.738363E-05,0.9986081
-0.06130598,0.02875662,0.00176703,0.9977031,-0.06143203,0.0009931608,6.112012E-05,0.9981108
-0.05696412,0.02870171,0.001638317,0.9979622,-0.05708086,-0.00128222,-7.331079E-05,0.9983686
-0.05696412,0.02870171,0.001638317,0.9979622,-0.05708086,-0.00128222,-7.331079E-05,0.9983686
