H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01990088,1.202036,-0.1109118,0.4774444,-0.4935615,-0.5019771,0.5257974
-0.01990088,1.202036,-0.1109118,0.4774444,-0.4935615,-0.5019771,0.5257974
-0.01966297,1.202294,-0.1111868,0.4840933,-0.4974136,-0.4967459,0.5210345
-0.01939268,1.202261,-0.1117683,0.4913514,-0.5013101,-0.4911008,0.5158314
-0.01897177,1.202124,-0.1121881,0.4987412,-0.5056493,-0.4845342,0.5106884
-0.01897177,1.202124,-0.1121881,0.4987412,-0.5056493,-0.4845342,0.5106884
-0.01872609,1.20199,-0.1123381,0.5023967,-0.5080146,-0.4809961,0.5080959
-0.01836336,1.201718,-0.1127346,0.5095076,-0.5125446,-0.4741763,0.5028489
-0.01803245,1.201697,-0.1132121,0.5165658,-0.5165763,-0.4676133,0.4976409
-0.01803245,1.201697,-0.1132121,0.5165658,-0.5165763,-0.4676133,0.4976409
-0.01797908,1.201908,-0.1135818,0.5232422,-0.5205873,-0.4611413,0.4924989
-0.01804907,1.201959,-0.1138668,0.5294338,-0.5248924,-0.4545999,0.4873672
-0.01822691,1.201747,-0.1141169,0.534949,-0.5289407,-0.4484255,0.4826655
-0.01835934,1.201764,-0.1141435,0.53756,-0.530854,-0.4453617,0.4804959
-0.0185138,1.201944,-0.1139998,0.5429044,-0.5346848,-0.4387455,0.4763081
-0.01858317,1.202115,-0.1138533,0.5455639,-0.5367057,-0.4352548,0.4741944
-0.01858468,1.202275,-0.113661,0.5483004,-0.5387912,-0.4315567,0.4720483
-0.01843511,1.202477,-0.1134456,0.5513526,-0.5408617,-0.4274747,0.4698345
-0.01904328,1.202432,-0.1132873,0.5566186,-0.5458273,-0.4200332,0.4645649
-0.01859864,1.202603,-0.1129946,0.5604868,-0.5476336,-0.4155259,0.4618337
-0.01771865,1.202903,-0.1120871,0.5664266,-0.5525534,-0.4054539,0.4576603
-0.01699915,1.203095,-0.1113545,0.5715321,-0.5569949,-0.3959431,0.4542431
-0.01699915,1.203095,-0.1113545,0.5715321,-0.5569949,-0.3959431,0.4542431
-0.01654547,1.203252,-0.1105247,0.5774884,-0.5625495,-0.3835929,0.4504462
-0.01654547,1.203252,-0.1105247,0.5774884,-0.5625495,-0.3835929,0.4504462
-0.01653349,1.203408,-0.1100547,0.5801976,-0.5656519,-0.376717,0.4488796
-0.01676024,1.203655,-0.1095606,0.5815764,-0.5685574,-0.3708214,0.4483335
-0.01730911,1.203841,-0.1090624,0.581283,-0.5711251,-0.3662972,0.4491687
-0.01730911,1.203841,-0.1090624,0.581283,-0.5711251,-0.3662972,0.4491687
-0.0177284,1.203977,-0.1087184,0.580392,-0.5728544,-0.3629214,0.4508559
-0.01812265,1.204198,-0.1084513,0.5791073,-0.5739626,-0.3605623,0.4529863
-0.01834854,1.204259,-0.1083179,0.578225,-0.5744641,-0.3595517,0.4542791
-0.01852886,1.204407,-0.1082171,0.5773285,-0.5749614,-0.3586895,0.4554701
-0.01899136,1.204593,-0.1081163,0.5751675,-0.5758101,-0.3577323,0.4578785
-0.0191834,1.204789,-0.1080097,0.5731487,-0.5764093,-0.3568458,0.4603411
-0.01924172,1.204842,-0.1079558,0.572205,-0.5766623,-0.3563827,0.4615555
-0.01924172,1.204842,-0.1079558,0.572205,-0.5766623,-0.3563827,0.4615555
-0.01926158,1.204903,-0.1080448,0.5697383,-0.5770739,-0.3557263,0.4645889
-0.0191595,1.204962,-0.1080807,0.5690783,-0.5770848,-0.3556451,0.4654455
-0.0190106,1.205044,-0.1081217,0.5677254,-0.5772194,-0.3553533,0.4671506
-0.0190106,1.205044,-0.1081217,0.5677254,-0.5772194,-0.3553533,0.4671506
-0.01889486,1.205128,-0.108052,0.5662085,-0.5779438,-0.3548131,0.4685047
-0.01863589,1.205195,-0.1079508,0.5651815,-0.5784346,-0.3545688,0.4693233
-0.01848377,1.205209,-0.1079423,0.564718,-0.5786664,-0.3544581,0.4696788
-0.01824656,1.205177,-0.1079068,0.5637596,-0.5792193,-0.3542908,0.4702747
-0.01801837,1.205271,-0.107949,0.5631197,-0.5795478,-0.354537,0.470451
-0.01791946,1.205259,-0.1079577,0.5627561,-0.5797712,-0.3547255,0.4704687
-0.01791946,1.205259,-0.1079577,0.5627561,-0.5797712,-0.3547255,0.4704687
-0.01775246,1.205271,-0.1080126,0.5621662,-0.5799913,-0.3552793,0.4704847
-0.01758966,1.205284,-0.1081719,0.5616962,-0.5799205,-0.3561853,0.4704484
-0.01750436,1.205271,-0.1082866,0.5614706,-0.5796975,-0.3567658,0.4705528
-0.01732695,1.20527,-0.1082992,0.5608279,-0.5795316,-0.3576032,0.4708877
-0.01729669,1.205283,-0.108261,0.5603902,-0.5795321,-0.3581017,0.4710292
-0.01739018,1.205264,-0.1083234,0.5593337,-0.5793612,-0.3597108,0.4712691
-0.01743478,1.205222,-0.1084498,0.5583749,-0.5787668,-0.3614872,0.4717771
-0.01741454,1.205212,-0.1084451,0.5578952,-0.5784637,-0.3621587,0.4722012
-0.01741454,1.205212,-0.1084451,0.5578952,-0.5784637,-0.3621587,0.4722012
-0.01743901,1.205196,-0.1083185,0.5567966,-0.5781184,-0.3633314,0.4730191
-0.01736883,1.205169,-0.10831,0.5561316,-0.5774619,-0.3643625,0.4738095
-0.01727827,1.205168,-0.1083331,0.5560119,-0.5769814,-0.3647915,0.4742051
-0.01719154,1.205154,-0.1083273,0.5559013,-0.5765702,-0.3651647,0.4745475
-0.0170488,1.205125,-0.1083126,0.555639,-0.5759646,-0.3658431,0.4750673
-0.01699572,1.205107,-0.1082756,0.5554429,-0.5758692,-0.3660499,0.475253
-0.01693092,1.205098,-0.1082414,0.5550777,-0.5757906,-0.3665116,0.475419
-0.01684164,1.205123,-0.1082589,0.5549631,-0.5756761,-0.3670346,0.475288
-0.01672746,1.205118,-0.1083249,0.5549569,-0.575585,-0.3673824,0.4751369
-0.01672746,1.205118,-0.1083249,0.5549569,-0.575585,-0.3673824,0.4751369
-0.01660931,1.205115,-0.1083454,0.5549453,-0.5756632,-0.367619,0.4748725
-0.01657445,1.205123,-0.1083609,0.5549026,-0.5756883,-0.3678322,0.4747269
-0.01646905,1.205145,-0.108413,0.5548926,-0.575535,-0.368249,0.4746013
-0.01642082,1.205139,-0.1084202,0.5548725,-0.5754427,-0.3684309,0.4745955
-0.01633933,1.205127,-0.1083231,0.5547349,-0.5754635,-0.3685393,0.474647
-0.01634833,1.20515,-0.1082823,0.5546263,-0.5754905,-0.3686469,0.4746576
-0.01641498,1.205186,-0.1082951,0.5544573,-0.575472,-0.3689544,0.4746386
-0.01635399,1.205248,-0.108319,0.5544286,-0.5751642,-0.3692972,0.4747785
-0.01623024,1.20527,-0.1084015,0.5546992,-0.5747709,-0.369532,0.4747562
-0.01624725,1.205251,-0.1084509,0.5547358,-0.57471,-0.3697406,0.4746247
-0.01633782,1.205205,-0.1085612,0.5546407,-0.5747206,-0.3702755,0.4743059
-0.01639413,1.20517,-0.1086231,0.5545493,-0.5746633,-0.370635,0.4742014
-0.01639413,1.20517,-0.1086231,0.5545493,-0.5746633,-0.370635,0.4742014
-0.01639408,1.205185,-0.1086568,0.5545866,-0.574548,-0.3707278,0.4742249
-0.01641835,1.205222,-0.1087182,0.5545599,-0.5742517,-0.3710466,0.4743657
-0.01645843,1.205243,-0.1087302,0.5545024,-0.5740855,-0.3712074,0.4745082
-0.01645843,1.205243,-0.1087302,0.5545024,-0.5740855,-0.3712074,0.4745082
-0.0164786,1.205238,-0.1087115,0.5545092,-0.5740198,-0.3712021,0.4745839
-0.01643244,1.205225,-0.1085898,0.5545868,-0.5738993,-0.3708636,0.4749034
-0.01644444,1.205227,-0.108546,0.5545859,-0.5738617,-0.3708337,0.4749734
-0.01646588,1.205227,-0.1085205,0.5546125,-0.573868,-0.3708347,0.474934
-0.01655178,1.205232,-0.1085649,0.5547749,-0.5738812,-0.370933,0.4746513
-0.01656685,1.205231,-0.1086287,0.555105,-0.5737768,-0.3710677,0.4742862
-0.01658525,1.205225,-0.1086327,0.5551903,-0.5737393,-0.3711878,0.4741378
-0.01670926,1.205238,-0.108664,0.5551733,-0.5737721,-0.3715416,0.4738407
-0.01677009,1.205258,-0.1086916,0.5551712,-0.5736843,-0.3717258,0.4738051
-0.01681155,1.205261,-0.1087619,0.5551947,-0.5733476,-0.3721105,0.4738831
-0.01680284,1.205248,-0.1087824,0.5551898,-0.5731609,-0.3722816,0.4739803
-0.01683631,1.205266,-0.1088079,0.5551078,-0.5727926,-0.372554,0.4743074
-0.01687749,1.205276,-0.1088116,0.5550192,-0.5726885,-0.3726735,0.4744428
-0.01687749,1.205276,-0.1088116,0.5550192,-0.5726885,-0.3726735,0.4744428
-0.01698498,1.205245,-0.1087974,0.5548785,-0.5724358,-0.3730304,0.4746318
-0.01698498,1.205245,-0.1087974,0.5548785,-0.5724358,-0.3730304,0.4746318
-0.0170217,1.205304,-0.1088119,0.5547648,-0.5724992,-0.3729164,0.474778
-0.01703287,1.205302,-0.1088086,0.5547597,-0.5725752,-0.3728606,0.4747361
-0.01701197,1.205276,-0.1088167,0.5548365,-0.5726542,-0.3727283,0.4746548
-0.01705385,1.205308,-0.1088612,0.5549442,-0.5727212,-0.372626,0.4745284
-0.01705385,1.205308,-0.1088612,0.5549442,-0.5727212,-0.372626,0.4745284
-0.0170702,1.205319,-0.1089224,0.5550175,-0.5727181,-0.3726081,0.4744605
-0.01706835,1.205312,-0.1089264,0.5549579,-0.5727593,-0.3725671,0.4745126
-0.0171632,1.205271,-0.1088052,0.5546227,-0.5729367,-0.3724754,0.4747623
-0.0171632,1.205271,-0.1088052,0.5546227,-0.5729367,-0.3724754,0.4747623
-0.01713202,1.205255,-0.1087401,0.5545474,-0.572936,-0.3723369,0.4749598
-0.01706355,1.205279,-0.1086449,0.5543309,-0.5728533,-0.3723148,0.4753295
-0.01709052,1.20533,-0.1086169,0.5541033,-0.5727177,-0.3725277,0.4755914
-0.01702161,1.205344,-0.1085768,0.5540388,-0.5726758,-0.3725672,0.475686
-0.01702161,1.205344,-0.1085768,0.5540388,-0.5726758,-0.3725672,0.475686
-0.01697653,1.205299,-0.1085635,0.553984,-0.572733,-0.3726669,0.4756027
-0.01690607,1.205196,-0.1085684,0.5538001,-0.5729008,-0.3730354,0.475326
-0.01689285,1.205177,-0.1085606,0.5536727,-0.5729153,-0.3732418,0.4752948
-0.01677898,1.205148,-0.1085086,0.5534672,-0.5729958,-0.3735608,0.4751866
-0.01660627,1.205119,-0.1084427,0.5532076,-0.5729567,-0.3740127,0.4751805
-0.01653041,1.205122,-0.1084007,0.5530182,-0.5729889,-0.3742059,0.4752101
-0.01644465,1.205136,-0.1083681,0.5528498,-0.5729403,-0.3744244,0.4752925
-0.01627728,1.205121,-0.1083204,0.552492,-0.5728759,-0.3750096,0.4753248
-0.01619141,1.205093,-0.1082954,0.5522912,-0.5728349,-0.3753479,0.4753406
-0.01602295,1.205058,-0.1081846,0.5517886,-0.5728537,-0.3758803,0.4754808
-0.01596798,1.205052,-0.108132,0.5515013,-0.5728639,-0.3761962,0.475552
-0.01585237,1.205005,-0.1080483,0.5509512,-0.5729287,-0.3768886,0.4755634
-0.01572962,1.204975,-0.107973,0.5504527,-0.572921,-0.3775915,0.4755923
-0.01572962,1.204975,-0.107973,0.5504527,-0.572921,-0.3775915,0.4755923
