L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07116717,0.005999419,0.007704567,0.9974167,-0.07105985,0.009059014,0.008790139,0.9973922
-0.07497254,0.02729782,0.009393153,0.9967679,-0.07492632,0.02264501,0.010004,0.9968818
-0.07497254,0.02729782,0.009393153,0.9967679,-0.07492632,0.02264501,0.010004,0.9968818
-0.08141536,0.02729292,0.009742285,0.996259,-0.08141112,0.02273939,0.01041203,0.9963669
-0.0750525,0.02263547,0.009055032,0.9968817,-0.07492632,0.02260127,0.01000069,0.9968829
-0.0535866,0.01765711,0.007736979,0.9983773,-0.05344579,0.01325353,0.008167444,0.9984496
-0.0535866,0.01765711,0.007736979,0.9983773,-0.05344579,0.01325353,0.008167444,0.9984496
-0.05355015,0.0176248,0.007733691,0.9983798,-0.05340904,0.01324224,0.008164903,0.9984517
-0.05355015,0.0176248,0.007733691,0.9983798,-0.05340904,0.01324224,0.008164903,0.9984517
-0.05143493,0.01531789,0.007525465,0.9985306,-0.05126497,0.01322386,0.00805128,0.9985652
-0.05143493,0.01531789,0.007525467,0.9985306,-0.05126497,0.01322386,0.008051278,0.9985652
-0.05143189,0.01530348,0.007524624,0.998531,-0.05126184,0.01322423,0.008051134,0.9985654
-0.05144194,0.01297844,0.007409364,0.9985644,-0.05125603,0.01321857,0.008050533,0.9985659
-0.05144194,0.01297844,0.007409364,0.9985644,-0.05125603,0.01321857,0.008050533,0.9985659
-0.05144197,0.01297842,0.007409366,0.9985644,-0.05125603,0.01321856,0.008050526,0.9985659
-0.05358502,0.01297955,0.007494157,0.9984509,-0.05340794,0.01324446,0.008164962,0.9984517
-0.0514434,0.01292955,0.007406986,0.998565,-0.05128816,0.01093262,0.007933871,0.9985926
-0.0514434,0.01292958,0.007406987,0.998565,-0.05128816,0.01093265,0.007933875,0.9985926
-0.05143586,0.01763659,0.007640788,0.9984913,-0.05128324,0.01321799,0.008051935,0.9985645
-0.04709572,0.0129576,0.007236671,0.9987803,-0.04689148,0.01316313,0.00781845,0.9987829
-0.04709572,0.0129576,0.007236671,0.9987803,-0.04689148,0.01316313,0.00781845,0.9987829
