L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07176924,0.01190851,0.00266711,0.9973466,0.07231534,0.02272509,0.0007492406,0.9971228
-0.07060146,0.03203958,0.009483099,0.996945,-0.07040811,0.03177628,0.01037576,0.9969583
-0.07488728,0.03204217,0.009736063,0.9966295,-0.07472074,0.03178435,0.01068271,0.9966408
-0.08350891,0.02976513,0.01005866,0.9960119,-0.08340311,0.02959504,0.01111396,0.9960145
-0.08350891,0.02976513,0.01005866,0.9960119,-0.08340311,0.02959504,0.01111396,0.9960145
-0.08350891,0.02976514,0.01005866,0.9960118,-0.08340317,0.02959502,0.01111396,0.9960145
-0.08350909,0.02975596,0.01005792,0.9960121,-0.08346051,0.0273492,0.01092804,0.996076
-0.08346295,0.0297117,0.01005168,0.9960173,-0.08341405,0.02731758,0.01092228,0.9960808
-0.07936597,0.02742488,0.009641324,0.9964217,-0.07929927,0.02497638,0.01046101,0.9964831
-0.07936597,0.02742488,0.009641324,0.9964217,-0.07929927,0.02497638,0.01046101,0.9964831
-0.08358586,0.02504911,0.009675973,0.996139,-0.08349559,0.02502597,0.01073399,0.9961361
-0.07931301,0.02495669,0.009446535,0.9964926,-0.07925075,0.02268858,0.01027445,0.9965436
-0.07931301,0.02495669,0.009446535,0.9964926,-0.07925075,0.02268858,0.01027445,0.9965436
-0.07518116,0.02501063,0.009236187,0.9968135,-0.07504642,0.0249023,0.0101828,0.9968172
-0.07518116,0.02501063,0.009236187,0.9968135,-0.07504642,0.0249023,0.0101828,0.9968172
-0.0752162,0.02267457,0.009066016,0.9968683,-0.07518497,0.01810283,0.009674745,0.9969585
-0.07727799,0.02267647,0.009168324,0.9967097,-0.0772593,0.01812489,0.009795006,0.9967984
-0.07727799,0.02267647,0.009168324,0.9967097,-0.0772593,0.01812489,0.009795006,0.9967984
-0.07727799,0.02267646,0.009168324,0.9967097,-0.07725939,0.01812485,0.009795005,0.9967983
-0.07720304,0.02256672,0.009156307,0.9967179,-0.07718289,0.01807981,0.009787126,0.9968052
-0.07298845,0.01782893,0.008609699,0.9971364,-0.07291502,0.01574312,0.009371169,0.99717
-0.07298884,0.01780596,0.008608078,0.9971369,-0.07291502,0.01574301,0.009371162,0.99717
-0.07944041,0.01554903,0.008720049,0.9966803,-0.07936347,0.01582181,0.009730575,0.9966727
-0.07944041,0.01554903,0.008720049,0.9966803,-0.07936347,0.01582181,0.009730575,0.9966727
-0.07944041,0.01554902,0.008720052,0.9966803,-0.07936341,0.0158218,0.009730573,0.9966727
-0.08161208,0.01787719,0.008998713,0.9964634,-0.08153582,0.01810217,0.01003745,0.9964556
-0.08161208,0.01787719,0.008998713,0.9964634,-0.08153582,0.01810217,0.01003745,0.9964556
-0.08159488,0.05356438,0.01185393,0.9951547,-0.08140606,0.05257802,0.01287789,0.9952099
-0.08240104,0.1312277,0.01821749,0.9877539,-0.08136925,0.1390262,0.02016968,0.9867342
-0.08240104,0.1312277,0.01821749,0.9877539,-0.08136925,0.1390262,0.02016968,0.9867342
-0.08480322,0.1738019,0.02221199,0.9808711,-0.0824382,0.1932444,0.02518013,0.977357
-0.08480322,0.1738019,0.02221199,0.9808711,-0.0824382,0.1932444,0.02518013,0.977357
-0.08454922,0.1973154,0.02417173,0.976388,-0.08199763,0.2159253,0.02713516,0.9725824
-0.07814935,0.2181425,0.02434753,0.9724783,-0.07513517,0.2387814,0.02726065,0.9677786
-0.07814938,0.2181425,0.02434753,0.9724782,-0.0751352,0.2387813,0.02726067,0.9677784
-0.07741743,0.218159,0.02416307,0.9725376,-0.07440516,0.2387924,0.02704995,0.9678382
-0.07741743,0.218159,0.02416306,0.9725376,-0.07440516,0.2387924,0.02704993,0.9678382
-0.0782454,0.2153441,0.02414804,0.973099,-0.07530591,0.2356092,0.02703778,0.9685486
-0.08719522,0.1927315,0.02437735,0.9770659,-0.08492899,0.2091867,0.02727337,0.9737989
