H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008389551,1.190473,-0.1188417,0.4563441,-0.3021732,-0.6820586,0.4850129
-0.008104928,1.190506,-0.1188968,0.4611874,-0.3054409,-0.6792039,0.4823839
-0.007808916,1.190412,-0.1189757,0.4664771,-0.3091215,-0.6760536,0.4793688
-0.007498205,1.190234,-0.1192277,0.4772371,-0.3174109,-0.669801,0.4720823
-0.007410444,1.190146,-0.1192297,0.4823713,-0.3218407,-0.6666964,0.468244
-0.007225733,1.190097,-0.119132,0.4926874,-0.3301424,-0.6600398,0.4610993
-0.007253483,1.189899,-0.1190351,0.5024593,-0.3376719,-0.6535417,0.4543078
-0.007324565,1.189832,-0.1189928,0.5072771,-0.3412548,-0.6502806,0.4509437
-0.007396832,1.189807,-0.1188836,0.5120712,-0.3448084,-0.6469278,0.4476323
-0.007661302,1.18975,-0.1186545,0.5212386,-0.3515521,-0.6403188,0.4412634
-0.008080423,1.18964,-0.1185166,0.5298224,-0.3576087,-0.6340608,0.4351681
-0.00827837,1.189633,-0.1183844,0.5339091,-0.3604803,-0.6308368,0.4324812
-0.00827837,1.189633,-0.1183844,0.5339091,-0.3604803,-0.6308368,0.4324812
-0.00889549,1.189748,-0.1176282,0.545645,-0.3689633,-0.6203348,0.4258198
-0.009047527,1.189778,-0.117471,0.5496247,-0.3717259,-0.6166456,0.4236519
-0.009047527,1.189778,-0.117471,0.5496247,-0.3717259,-0.6166456,0.4236519
-0.00958642,1.189913,-0.1171923,0.5612143,-0.3795438,-0.6058248,0.4170868
-0.00958642,1.189913,-0.1171923,0.5612143,-0.3795438,-0.6058248,0.4170868
-0.009941574,1.190137,-0.1169236,0.5685224,-0.3848026,-0.5984796,0.4129545
-0.01033442,1.190267,-0.116794,0.5757049,-0.3900132,-0.5909408,0.4089531
-0.01054159,1.190377,-0.1167781,0.5792177,-0.3925763,-0.5872366,0.4068708
-0.01083348,1.190618,-0.1167675,0.586268,-0.3978292,-0.579648,0.4025295
-0.01110159,1.190803,-0.1166663,0.5932626,-0.4035643,-0.5715562,0.398119
-0.01110159,1.190803,-0.1166663,0.5932626,-0.4035643,-0.5715562,0.398119
-0.01137669,1.190988,-0.1166354,0.6000766,-0.4099215,-0.5633022,0.3931453
-0.01152718,1.191136,-0.1166388,0.6034739,-0.4131076,-0.5591845,0.3904792
-0.01166761,1.191508,-0.1165949,0.6107357,-0.4197963,-0.5501661,0.384825
-0.0118296,1.191778,-0.1164163,0.618166,-0.4275253,-0.540131,0.3786178
-0.0118486,1.192079,-0.1162595,0.6258811,-0.4356577,-0.5295837,0.3715055
-0.0118486,1.192079,-0.1162595,0.6258811,-0.4356577,-0.5295837,0.3715055
-0.01159688,1.192398,-0.1160766,0.6346887,-0.4436498,-0.5175534,0.3639829
-0.01134181,1.192613,-0.1157762,0.6436208,-0.452394,-0.5046579,0.3555452
-0.01127071,1.19278,-0.1156535,0.6520485,-0.4605867,-0.4925186,0.3465807
-0.01127071,1.19278,-0.1156535,0.6520485,-0.4605867,-0.4925186,0.3465807
-0.01119585,1.192952,-0.1156428,0.6604192,-0.4675663,-0.480624,0.3379776
-0.01120624,1.19302,-0.11559,0.6643604,-0.4709427,-0.474794,0.3337799
-0.01134769,1.193203,-0.1155338,0.6718946,-0.4773259,-0.4633565,0.3256047
-0.0114441,1.193277,-0.1155204,0.675486,-0.48027,-0.4578029,0.3216768
-0.0114441,1.193277,-0.1155204,0.675486,-0.48027,-0.4578029,0.3216768
-0.01163417,1.193434,-0.1154537,0.6822761,-0.4858306,-0.4469161,0.3142195
-0.01181909,1.193522,-0.1154048,0.6852871,-0.4884796,-0.4417814,0.3108032
-0.01227558,1.194026,-0.1150943,0.6935511,-0.4956078,-0.4263595,0.3026175
-0.01248333,1.194444,-0.1146645,0.6986648,-0.5002902,-0.4154027,0.2983587
-0.01265743,1.194694,-0.1144249,0.7008746,-0.5027368,-0.4100013,0.2965292
-0.01265743,1.194694,-0.1144249,0.7008746,-0.5027368,-0.4100013,0.2965292
-0.01308209,1.195264,-0.1140121,0.704549,-0.5075112,-0.3996543,0.2938021
-0.01332381,1.195837,-0.1135378,0.7080588,-0.511815,-0.3888694,0.2923677
-0.01352108,1.196393,-0.1131034,0.7113106,-0.5159614,-0.3779616,0.2914896
-0.01367803,1.196738,-0.112945,0.7126409,-0.518168,-0.3726532,0.2911605
-0.01392147,1.197117,-0.1127513,0.7135803,-0.5206379,-0.3674092,0.2911184
-0.01473067,1.198473,-0.1116214,0.7151976,-0.5290056,-0.3506459,0.2927338
-0.01473067,1.198473,-0.1116214,0.7151976,-0.5290056,-0.3506459,0.2927338
-0.01541915,1.199466,-0.11094,0.7150995,-0.5352958,-0.3397032,0.2944367
-0.01589579,1.200034,-0.1106907,0.7145503,-0.5386398,-0.334677,0.2954256
-0.01685578,1.201263,-0.1100049,0.7127259,-0.5456306,-0.3245606,0.2982776
-0.01733479,1.202038,-0.109532,0.7116098,-0.5490738,-0.3193067,0.3002876
-0.01733479,1.202038,-0.109532,0.7116098,-0.5490738,-0.3193067,0.3002876
-0.01854384,1.203096,-0.1085868,0.7078375,-0.5573156,-0.3089741,0.3047956
-0.01985818,1.204729,-0.1072985,0.7032708,-0.5662339,-0.2981471,0.3096736
-0.02068725,1.205424,-0.1065248,0.7004247,-0.5710909,-0.2925916,0.3124908
-0.02222803,1.206787,-0.1051797,0.694166,-0.5810448,-0.281853,0.3179299
-0.02283506,1.20733,-0.1045977,0.6911135,-0.5857483,-0.2766483,0.3205103
-0.02379875,1.208565,-0.1038847,0.6855928,-0.593981,-0.2667675,0.3255523
-0.02417994,1.208912,-0.1035635,0.6828101,-0.5980445,-0.2620008,0.3278246
-0.02496761,1.209557,-0.1030994,0.6771698,-0.6058196,-0.2532731,0.3320791
-0.02571019,1.210118,-0.1025665,0.6712305,-0.6135009,-0.2450501,0.3361798
-0.02645398,1.210678,-0.10208,0.6649864,-0.6208676,-0.2373113,0.3405876
-0.02645398,1.210678,-0.10208,0.6649864,-0.6208676,-0.2373113,0.3405876
-0.02673119,1.210982,-0.1017654,0.661831,-0.6245446,-0.2335254,0.3426217
-0.02735953,1.21142,-0.1012511,0.6554856,-0.6313239,-0.2265289,0.3470643
-0.02769412,1.211804,-0.1009127,0.6496488,-0.6371664,-0.2202682,0.3513649
-0.02789726,1.211975,-0.1009243,0.6468328,-0.6398152,-0.2179809,0.3531689
-0.02821881,1.212401,-0.1010477,0.6411954,-0.6446355,-0.2142514,0.3569452
-0.0285731,1.212935,-0.1009415,0.6350862,-0.6494918,-0.2106575,0.3611777
-0.0285731,1.212935,-0.1009415,0.6350862,-0.6494918,-0.2106575,0.3611777
-0.02890996,1.21308,-0.1007227,0.6314013,-0.6523467,-0.2087228,0.3636082
-0.02970147,1.213485,-0.1003346,0.6234016,-0.6581632,-0.2055742,0.3686883
-0.03072928,1.214235,-0.09967691,0.6141756,-0.6644703,-0.2025889,0.3744667
-0.03210085,1.214845,-0.09862402,0.6030551,-0.6716952,-0.1988656,0.3815793
-0.03210085,1.214845,-0.09862402,0.6030551,-0.6716952,-0.1988656,0.3815793
-0.03268274,1.215086,-0.09810615,0.597558,-0.6751879,-0.1968698,0.3850819
-0.03371585,1.21561,-0.09749478,0.5874819,-0.6812648,-0.1932912,0.3916401
-0.03434824,1.216147,-0.0970718,0.5785725,-0.6864397,-0.1894872,0.3976795
-0.03452279,1.216408,-0.09692818,0.57454,-0.6886981,-0.1875786,0.4005162
-0.03467949,1.216719,-0.09683025,0.5706039,-0.6908137,-0.1856268,0.4033985
-0.03511467,1.217168,-0.09662819,0.5627969,-0.6950409,-0.1820587,0.4086962
-0.03555563,1.21752,-0.09670952,0.5553772,-0.6988524,-0.1794408,0.4134763
-0.03574642,1.217729,-0.09675083,0.5518191,-0.7006503,-0.1782422,0.4157099
-0.03613337,1.218281,-0.09681436,0.5447348,-0.7041863,-0.1756143,0.4201731
-0.0366906,1.218611,-0.09690166,0.5374655,-0.7077895,-0.1735896,0.4243013
-0.0366906,1.218611,-0.09690166,0.5374655,-0.7077895,-0.1735896,0.4243013
-0.03684646,1.218812,-0.09693357,0.5340959,-0.7093784,-0.1726802,0.4262693
-0.03621017,1.223867,-0.09691435,0.5307533,-0.7099016,-0.1694907,0.4308292
-0.03624144,1.224374,-0.09659806,0.5274627,-0.7112637,-0.1677974,0.4332795
-0.03645242,1.22475,-0.0963437,0.5208819,-0.7137716,-0.1657991,0.4378617
-0.0364754,1.225016,-0.0962334,0.5176515,-0.7148785,-0.1650186,0.4401756
-0.03660494,1.225401,-0.09616479,0.5109646,-0.7168822,-0.1642306,0.4449984
-0.03663198,1.225451,-0.0962041,0.5075604,-0.7177191,-0.1641506,0.4475673
-0.03668955,1.225811,-0.09631249,0.5004491,-0.7192717,-0.1646464,0.4528692
-0.03677664,1.226235,-0.0961481,0.4924777,-0.7205933,-0.1659102,0.4590042
-0.03677685,1.226375,-0.09616143,0.4881368,-0.7208757,-0.1673525,0.4626596
-0.03643368,1.226854,-0.09630769,0.4790362,-0.7200587,-0.1716817,0.4717683
-0.03643368,1.226854,-0.09630769,0.4790362,-0.7200587,-0.1716817,0.4717683
-0.03566606,1.227298,-0.09647784,0.4697986,-0.7176073,-0.1776573,0.4824593
-0.03530416,1.227489,-0.09675992,0.4653664,-0.7161642,-0.1813657,0.487493
-0.0345139,1.227814,-0.09742144,0.4561618,-0.7135741,-0.1894498,0.4968272
-0.03411892,1.227989,-0.09765577,0.4512526,-0.7120811,-0.1938916,0.5017147
-0.03305053,1.228366,-0.09805486,0.4415972,-0.7081487,-0.2029876,0.5121653
-0.03240254,1.228526,-0.09824008,0.4369853,-0.7059401,-0.2073404,0.5173997
-0.0310959,1.228843,-0.09864533,0.4278297,-0.7019679,-0.2159343,0.5268541
-0.03044299,1.228982,-0.09871283,0.4232993,-0.7001133,-0.2200505,0.5312597
-0.0298319,1.229138,-0.09881353,0.4186895,-0.698437,-0.2242953,0.5353284
-0.02850922,1.229413,-0.0989044,0.4096795,-0.6950506,-0.2323068,0.543232
-0.02722189,1.22958,-0.09892339,0.4008006,-0.6919555,-0.2398861,0.5504646
-0.02661829,1.229653,-0.09886709,0.396382,-0.6905807,-0.2436466,0.5537291
-0.02537134,1.229839,-0.09871829,0.3879746,-0.6881045,-0.2509388,0.5594797
-0.02537134,1.229839,-0.09871829,0.3879746,-0.6881045,-0.2509388,0.5594797
-0.02416512,1.229925,-0.0986101,0.380219,-0.6857237,-0.257981,0.5645019
-0.02283987,1.230025,-0.09850499,0.3733672,-0.6831283,-0.265066,0.5689223
-0.02216195,1.230072,-0.09842032,0.3701603,-0.6818405,-0.2685906,0.5709063
-0.0209428,1.230113,-0.09827569,0.3644185,-0.6791199,-0.2758178,0.5743865
-0.0209428,1.230113,-0.09827569,0.3644185,-0.6791199,-0.2758178,0.5743865
-0.01970866,1.22995,-0.09825951,0.3598335,-0.6761463,-0.2833361,0.5771194
-0.01901912,1.229843,-0.09828001,0.3580177,-0.6744097,-0.2872962,0.5783216
-0.01767352,1.229516,-0.09836709,0.3553932,-0.6703815,-0.2955339,0.5804688
-0.01646601,1.228855,-0.09888104,0.3543211,-0.6652846,-0.305138,0.5820169
-0.01502152,1.227818,-0.1000055,0.3561868,-0.6579877,-0.3169228,0.5828749
-0.01502152,1.227818,-0.1000055,0.3561868,-0.6579877,-0.3169228,0.5828749
-0.01418299,1.227174,-0.1008999,0.3584396,-0.6534543,-0.3236528,0.5828958
-0.01254563,1.225763,-0.103537,0.3651908,-0.64289,-0.3390702,0.5816868
-0.0112344,1.224294,-0.1066267,0.3731894,-0.6311766,-0.3559931,0.5793226
-0.01006538,1.222746,-0.1097421,0.3819861,-0.6192303,-0.3728946,0.5758387
-0.01006538,1.222746,-0.1097421,0.3819861,-0.6192303,-0.3728946,0.5758387
-0.0089355,1.220899,-0.1142471,0.3945866,-0.6020843,-0.3974828,0.5690372
-0.0089355,1.220899,-0.1142471,0.3945866,-0.6020843,-0.3974828,0.5690372
-0.008791663,1.220466,-0.115483,0.3980382,-0.5968849,-0.4053102,0.5665843
-0.008670464,1.219736,-0.1173595,0.4035746,-0.5873336,-0.4199437,0.5619733
-0.008362774,1.216628,-0.1179842,0.4068348,-0.579556,-0.4312188,0.5591518
-0.008464139,1.21593,-0.1186853,0.409591,-0.5721993,-0.442857,0.5556086
-0.008557692,1.215694,-0.1188875,0.4105513,-0.5689613,-0.4483217,0.5538396
-0.008855578,1.215186,-0.119185,0.4120086,-0.5628307,-0.4585627,0.5506276
-0.008855578,1.215186,-0.119185,0.4120086,-0.5628307,-0.4585627,0.5506276
-0.008908547,1.214572,-0.1196555,0.4137684,-0.5563862,-0.4683156,0.5476409
-0.00938319,1.214214,-0.1203465,0.4145721,-0.5497992,-0.4788122,0.5446005
-0.009200763,1.213936,-0.1203386,0.4148801,-0.5475182,-0.4828768,0.5430731
-0.009222373,1.21345,-0.1206298,0.4138557,-0.5419442,-0.4918565,0.5413845
-0.009365518,1.213242,-0.1206323,0.4121114,-0.538738,-0.4969541,0.5412598
-0.009833623,1.213101,-0.1205699,0.4087055,-0.5354823,-0.5031068,0.541389
-0.01077726,1.212816,-0.1201447,0.3985662,-0.5268618,-0.5168469,0.5444548
-0.01071124,1.212527,-0.1199944,0.3935467,-0.5207963,-0.5233386,0.5477307
-0.01044397,1.21216,-0.119675,0.3830042,-0.5077643,-0.5362131,0.5549402
-0.01041263,1.211823,-0.1186378,0.3693985,-0.4955146,-0.5486094,0.5630612
-0.01041263,1.211823,-0.1186378,0.3693985,-0.4955146,-0.5486094,0.5630612
-0.01041248,1.211642,-0.1181218,0.3619533,-0.4892902,-0.5547878,0.5672702
-0.01014632,1.211198,-0.1170867,0.3465853,-0.4764333,-0.5668916,0.5757811
-0.009722836,1.210781,-0.1160889,0.3304423,-0.4627199,-0.5787426,0.5845983
-0.009493601,1.210626,-0.1155003,0.3220324,-0.4556998,-0.5844318,0.5891285
-0.008809343,1.210132,-0.1144113,0.3050445,-0.4420202,-0.5950112,0.5979362
-0.008368053,1.209824,-0.1139247,0.2968749,-0.4353795,-0.5999295,0.6019923
-0.007983699,1.2096,-0.1134425,0.288765,-0.4287266,-0.6047473,0.6058788
-0.007291313,1.209215,-0.1125343,0.2725083,-0.4167918,-0.6140625,0.6123325
-0.006439094,1.208807,-0.1116014,0.2570099,-0.4057224,-0.6220906,0.6183353
-0.006439094,1.208807,-0.1116014,0.2570099,-0.4057224,-0.6220906,0.6183353
-0.00578557,1.208522,-0.111302,0.2502154,-0.4004719,-0.6253838,0.6212163
-0.004674386,1.208274,-0.1109903,0.2377265,-0.3902974,-0.6317905,0.6260949
-0.003560934,1.208013,-0.1107115,0.227185,-0.3821824,-0.6369291,0.6297976
-0.002433985,1.207867,-0.1103902,0.2178686,-0.3761695,-0.6406665,0.632911
-0.001812626,1.20783,-0.1102706,0.2138451,-0.3737488,-0.6418587,0.6345073
-0.001084697,1.207759,-0.1102484,0.2105958,-0.3716613,-0.6425166,0.6361523
0.001037337,1.207924,-0.1100038,0.2030207,-0.368442,-0.6416652,0.641326
0.001037337,1.207924,-0.1100038,0.2030207,-0.368442,-0.6416652,0.641326
0.001846492,1.208071,-0.1098894,0.2011967,-0.3685997,-0.6401382,0.643333
0.003505874,1.208475,-0.1094008,0.1978762,-0.3702641,-0.6354487,0.648039
0.004283082,1.208725,-0.1089764,0.1962862,-0.3719594,-0.6322249,0.6506994
0.005938206,1.209324,-0.1079935,0.1933539,-0.3766427,-0.6240467,0.6567498
0.007887019,1.210496,-0.1068804,0.1902191,-0.3828398,-0.6129959,0.6644445
0.009294532,1.211209,-0.1060254,0.1885093,-0.386371,-0.6053722,0.6698554
0.01111723,1.211786,-0.1048774,0.186579,-0.3904165,-0.5962093,0.6762379
0.01378622,1.212682,-0.1022087,0.180767,-0.3992907,-0.5779603,0.6883692
0.01498704,1.213949,-0.1007996,0.1752416,-0.4078646,-0.5632775,0.6968898
0.01541069,1.214608,-0.1005253,0.1734156,-0.4111406,-0.5567615,0.7006476
0.01645743,1.215118,-0.1001644,0.1708247,-0.4167775,-0.5433685,0.7084252
0.01645743,1.215118,-0.1001644,0.1708247,-0.4167775,-0.5433685,0.7084252
0.01641423,1.219575,-0.1003976,0.1665337,-0.4255777,-0.5270922,0.7164664
0.01641423,1.219575,-0.1003976,0.1665337,-0.4255777,-0.5270922,0.7164664
0.01626908,1.220227,-0.1003956,0.1650511,-0.4287215,-0.5214748,0.7190411
0.01587698,1.221241,-0.1007663,0.1628502,-0.4347432,-0.5105948,0.7237204
0.01574171,1.221616,-0.1010685,0.1621411,-0.4375909,-0.5053558,0.7258375
0.01510679,1.222358,-0.101801,0.1606093,-0.4428507,-0.496135,0.7293408
0.01425106,1.223024,-0.102884,0.1594672,-0.447321,-0.4883865,0.732088
0.01380933,1.223298,-0.1034821,0.1590354,-0.4495574,-0.4847102,0.7332544
0.01265609,1.223924,-0.1047454,0.1580789,-0.4541362,-0.4778595,0.7351338
0.01175023,1.224471,-0.1055511,0.1567021,-0.4591525,-0.4701734,0.7372656
0.01175023,1.224471,-0.1055511,0.1567021,-0.4591525,-0.4701734,0.7372656
0.01087639,1.224904,-0.1063208,0.1555251,-0.4639703,-0.4628289,0.7391434
0.01040441,1.225057,-0.1067489,0.1552038,-0.466246,-0.4595811,0.7398052
0.009299539,1.225545,-0.1076255,0.1542417,-0.4708709,-0.4537654,0.7406667
0.008384347,1.225966,-0.108362,0.1532436,-0.4748876,-0.448109,0.7417523
0.008384347,1.225966,-0.108362,0.1532436,-0.4748876,-0.448109,0.7417523
0.007616507,1.226134,-0.1091237,0.1528139,-0.4780154,-0.4438238,0.742408
0.006190851,1.22626,-0.1105112,0.1521573,-0.4804759,-0.4411066,0.742574
0.006190851,1.22626,-0.1105112,0.1521573,-0.4804759,-0.4411066,0.742574
0.005943481,1.226283,-0.1109716,0.1522382,-0.4805129,-0.4404164,0.7429431
0.005766306,1.226276,-0.1113982,0.1524301,-0.4804159,-0.4398311,0.7433131
0.005219735,1.226258,-0.1118658,0.1520428,-0.4803131,-0.4392406,0.7438078
0.004971564,1.226229,-0.1122332,0.1519431,-0.479637,-0.4390015,0.7444054
0.004914939,1.226226,-0.1123628,0.1521087,-0.4790812,-0.4390607,0.7446945
0.004781984,1.226214,-0.1125546,0.1522637,-0.4784449,-0.439142,0.7450238
0.00486058,1.226121,-0.1124597,0.1531979,-0.4772866,-0.4392954,0.7454848
0.004951824,1.226084,-0.1123962,0.1539581,-0.4764545,-0.4393563,0.7458245
0.005282674,1.225987,-0.1120517,0.1554771,-0.4751141,-0.4393642,0.7463596
0.005594432,1.225821,-0.1117355,0.1586466,-0.4728946,-0.4401097,0.7466629
0.005584475,1.225543,-0.111068,0.1621279,-0.4711527,-0.4416711,0.746094
0.005576272,1.225173,-0.1103859,0.1671097,-0.4694345,-0.4436713,0.7448902
0.005576272,1.225173,-0.1103859,0.1671097,-0.4694345,-0.4436713,0.7448902
0.005219445,1.224515,-0.1092908,0.1773889,-0.4670489,-0.4478897,0.7414805
0.005219445,1.224515,-0.1092908,0.1773889,-0.4670489,-0.4478897,0.7414805
0.004960895,1.224059,-0.1083608,0.1851612,-0.4652043,-0.4507006,0.7390327
0.004913878,1.223747,-0.1078844,0.1896102,-0.4640651,-0.4520472,0.7377973
0.004867736,1.223457,-0.1074389,0.194397,-0.4629976,-0.4535166,0.7363191
0.004438244,1.222847,-0.1063539,0.2041164,-0.4612455,-0.4568942,0.7326914
0.003908522,1.222284,-0.1052237,0.2144023,-0.4599287,-0.4604174,0.7283634
0.003419928,1.221795,-0.103963,0.2257622,-0.4586777,-0.4636494,0.7236543
0.003419928,1.221795,-0.103963,0.2257622,-0.4586777,-0.4636494,0.7236543
0.002690945,1.220903,-0.1022146,0.2452433,-0.4583799,-0.4676679,0.714864
0.002211243,1.220522,-0.1016766,0.2519329,-0.4589747,-0.4693742,0.7110274
0.002211243,1.220522,-0.1016766,0.2519329,-0.4589747,-0.4693742,0.7110274
0.0004055053,1.219332,-0.1003132,0.2724005,-0.4617663,-0.4755043,0.6974708
0.0004055053,1.219332,-0.1003132,0.2724005,-0.4617663,-0.4755043,0.6974708
-0.0006808974,1.218507,-0.09977049,0.2867116,-0.4629596,-0.4797304,0.6879853
-0.001297638,1.218127,-0.09959486,0.2940082,-0.4633085,-0.4821554,0.6829572
-0.002903089,1.217038,-0.09934995,0.317087,-0.4642861,-0.488736,0.6671067
-0.003998339,1.216233,-0.09965795,0.3329833,-0.4654027,-0.4929315,0.6553938
-0.003998339,1.216233,-0.09965795,0.3329833,-0.4654027,-0.4929315,0.6553938
-0.004625306,1.215832,-0.1001009,0.3411332,-0.4658752,-0.4954446,0.64894
-0.005723957,1.215199,-0.1013662,0.3580067,-0.4663411,-0.5005044,0.635494
-0.006185383,1.214843,-0.1021591,0.3664936,-0.4666072,-0.5027069,0.6286858
-0.007489026,1.214072,-0.10415,0.3830051,-0.467274,-0.5076515,0.6142085
-0.008246772,1.213827,-0.1052512,0.3909426,-0.4679436,-0.510379,0.6063876
-0.008998044,1.213585,-0.1062156,0.3983983,-0.468712,-0.5126634,0.5989692
-0.01010798,1.213073,-0.1082033,0.4127529,-0.4701718,-0.5159245,0.5851457
-0.01053919,1.208332,-0.1091193,0.4241321,-0.4734732,-0.515254,0.5748466
-0.01091782,1.207845,-0.1100347,0.4304748,-0.4741123,-0.5164204,0.5685235
-0.01151017,1.207626,-0.1111146,0.4406343,-0.476373,-0.5169909,0.5582389
-0.01151017,1.207626,-0.1111146,0.4406343,-0.476373,-0.5169909,0.5582389
-0.01213115,1.206951,-0.1120276,0.4519089,-0.4796204,-0.5159306,0.5473191
-0.01230479,1.206886,-0.1124157,0.4553524,-0.4803579,-0.5156838,0.5440412
-0.012539,1.206887,-0.1126137,0.4580961,-0.4815318,-0.5152822,0.5410725
-0.01297538,1.206721,-0.1124106,0.4640619,-0.4854225,-0.5124453,0.5351742
-0.01297538,1.206721,-0.1124106,0.4640619,-0.4854225,-0.5124453,0.5351742
-0.01308214,1.206546,-0.1122934,0.4655724,-0.4865313,-0.5113558,0.5338961
-0.01332339,1.206217,-0.1123052,0.4682158,-0.4882955,-0.5095261,0.5317186
-0.01352847,1.206116,-0.1120338,0.4697731,-0.4901837,-0.5074477,0.5305941
-0.01375866,1.206022,-0.1116699,0.4701571,-0.4918389,-0.5053793,0.5306963
-0.01375866,1.206022,-0.1116699,0.4701571,-0.4918389,-0.5053793,0.5306963
-0.01401968,1.205844,-0.1114876,0.4701158,-0.4926785,-0.5039741,0.5312902
-0.0142436,1.205771,-0.1113858,0.4700534,-0.4928039,-0.502704,0.5324311
-0.01438261,1.205684,-0.1114217,0.4693689,-0.4926625,-0.5018409,0.5339778
-0.01438261,1.205684,-0.1114217,0.4693689,-0.4926625,-0.5018409,0.5339778
-0.0144543,1.20564,-0.1114873,0.4688755,-0.4925583,-0.5015629,0.5347679
-0.0147131,1.205631,-0.1115805,0.467405,-0.4923113,-0.5011742,0.5366439
-0.01489947,1.205699,-0.1115741,0.4657149,-0.4922621,-0.5004843,0.5387979
-0.0150019,1.205749,-0.1115646,0.4641477,-0.4921443,-0.4995896,0.5410833
-0.0150019,1.205749,-0.1115646,0.4641477,-0.4921443,-0.4995896,0.5410833
-0.01504621,1.205823,-0.1116282,0.4628244,-0.4918307,-0.4987296,0.5432908
-0.01507283,1.20588,-0.1116868,0.462281,-0.4915593,-0.498352,0.5443447
-0.01507325,1.205939,-0.111748,0.4617668,-0.4913282,-0.4979149,0.5453888
-0.01494505,1.206028,-0.1118207,0.4608029,-0.4912618,-0.4967759,0.5472991
-0.01497992,1.206063,-0.111828,0.4602346,-0.4914533,-0.4962404,0.5480906
-0.01497475,1.206077,-0.111855,0.4597784,-0.4918053,-0.4956535,0.5486885
-0.01509172,1.20611,-0.1119618,0.4589756,-0.4926032,-0.4947977,0.5494168
-0.01504082,1.206179,-0.1121408,0.4586304,-0.493506,-0.4938939,0.5497079
-0.01501935,1.206207,-0.1121865,0.4585098,-0.4939659,-0.4934171,0.5498236
-0.01503699,1.206233,-0.1122233,0.4580772,-0.4949835,-0.4926628,0.5499455
-0.0150965,1.206233,-0.1122684,0.4574807,-0.496131,-0.4921435,0.5498729
-0.01511517,1.206232,-0.1122662,0.4571639,-0.4967381,-0.491863,0.5498392
-0.01511517,1.206232,-0.1122662,0.4571639,-0.4967381,-0.491863,0.5498392
-0.01510927,1.206262,-0.1120275,0.4562493,-0.4982311,-0.4908138,0.5501855
-0.01508549,1.206266,-0.1118253,0.4556745,-0.4990076,-0.490229,0.5504796
-0.01507045,1.206279,-0.1117809,0.4555523,-0.4991728,-0.4900717,0.550571
-0.01491551,1.206271,-0.1117142,0.4557015,-0.4990805,-0.4896753,0.5508838
-0.01491551,1.206271,-0.1117142,0.4557015,-0.4990805,-0.4896753,0.5508838
