L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02126785,0.1221588,0.002618267,0.9922793,-0.02155253,0.09858462,0.002135655,0.994893
-0.02126947,0.1268307,0.002720216,0.9916926,-0.02151639,0.1076153,0.002329565,0.993957
-0.02126948,0.1268307,0.002720222,0.9916926,-0.02151641,0.1076153,0.002329575,0.993957
-0.02126948,0.1268307,0.002720222,0.9916926,-0.02151641,0.1076153,0.002329575,0.993957
-0.01922331,0.1174595,0.002274133,0.9928891,-0.01942502,0.098529,0.001923663,0.9949428
-0.01922331,0.1174595,0.002274133,0.9928891,-0.01942502,0.098529,0.001923663,0.9949428
-0.01921688,0.1174527,0.002273235,0.9928899,-0.0194397,0.09631901,0.001881525,0.995159
-0.01921689,0.1174527,0.002273242,0.9928899,-0.01943971,0.09631899,0.001881523,0.9951589
-0.01921689,0.1174527,0.002273242,0.9928899,-0.01943971,0.09631899,0.001881523,0.9951589
-0.01921686,0.1174527,0.002273235,0.9928899,-0.01943968,0.096319,0.001881512,0.995159
-0.01708651,0.1197215,0.002060752,0.9926584,-0.01730913,0.09624487,0.001673942,0.9952058
-0.01708651,0.1197215,0.002060757,0.9926584,-0.01730913,0.09624486,0.001673942,0.9952058
-0.01710027,0.1150604,0.001981011,0.9932094,-0.01731192,0.09172364,0.001594884,0.9956326
-0.01710027,0.1150604,0.001981013,0.9932094,-0.01731189,0.09172367,0.001594877,0.9956328
-0.01508094,0.1126748,0.001710331,0.9935161,-0.01527793,0.08716735,0.001336985,0.9960756
-0.01508094,0.1126748,0.001710331,0.9935161,-0.01527793,0.08716735,0.001336985,0.9960756
-0.01508096,0.1126748,0.001710334,0.993516,-0.01527793,0.08716734,0.001336981,0.9960756
-0.01509448,0.1104536,0.001677701,0.9937652,-0.01527229,0.08716309,0.001336423,0.9960762
-0.01946861,0.1128505,0.002228315,0.9934188,-0.01969963,0.08967178,0.001798183,0.9957749
-0.01931114,0.1126745,0.002190237,0.9934418,-0.01954295,0.08949546,0.001756396,0.9957939
-0.01931114,0.1126745,0.002190237,0.9934418,-0.01954295,0.08949546,0.001756396,0.9957939
-0.02109831,0.1314915,0.002799196,0.9910889,-0.02135536,0.1121307,0.002410351,0.9934611
-0.02894002,0.2152186,0.006380836,0.9761162,-0.02929784,0.204423,0.006121211,0.978425
-0.02879564,0.2473418,0.007354229,0.9684724,-0.02901561,0.2417843,0.007233472,0.9698691
-0.02879565,0.2473418,0.007354225,0.9684724,-0.02901562,0.2417843,0.007233476,0.9698691
-0.02572242,0.2473629,0.006569313,0.9685591,-0.02591895,0.2418073,0.006461517,0.9699565
-0.02572242,0.2473629,0.006569313,0.9685591,-0.02591895,0.2418073,0.006461517,0.9699565
-0.02570365,0.2403015,0.006365438,0.9703371,-0.02595019,0.2330445,0.006221117,0.9720998
-0.0243259,0.2334998,0.005843508,0.9720349,-0.02461156,0.2242563,0.005665445,0.974203
-0.0243259,0.2334998,0.005843508,0.9720349,-0.02461156,0.2242563,0.005665445,0.974203
-0.02464614,0.233381,0.005917301,0.972055,-0.02499628,0.2221458,0.005697085,0.9746764
-0.02464614,0.233381,0.005917295,0.9720551,-0.02499629,0.2221458,0.005697089,0.9746764
-0.0247473,0.2219656,0.00563549,0.9747241,-0.02500808,0.2131455,0.005457606,0.9766851
-0.03092723,0.2177192,0.006902586,0.975497,-0.03124146,0.2090102,0.006680826,0.9773915
-0.03092723,0.2177192,0.006902585,0.975497,-0.03124144,0.2090102,0.006680827,0.9773915
-0.03092723,0.2177192,0.006902585,0.975497,-0.03124144,0.2090102,0.006680827,0.9773915
-0.03275749,0.2152995,0.007226306,0.9759718,-0.03316382,0.2044694,0.006931488,0.9782864
-0.03911625,0.2086906,0.008353966,0.9771634,-0.03966689,0.1958608,0.007929388,0.979797
-0.03911625,0.2086906,0.008353966,0.9771634,-0.03966689,0.1958608,0.007929388,0.979797
-0.04939437,0.2021395,0.01020856,0.9780571,-0.0500554,0.1894516,0.009671027,0.9805657
-0.0542277,0.1862247,0.01020318,0.9809565,-0.05497487,0.1717808,0.00950868,0.9835542
-0.0542032,0.1857942,0.01026528,0.9810387,-0.05494525,0.1713785,0.009573187,0.9836254
-0.0542032,0.1857942,0.01026528,0.9810387,-0.05494525,0.1713785,0.009573187,0.9836254
-0.0542032,0.1857942,0.01026528,0.9810388,-0.05494525,0.1713785,0.009573192,0.9836253
-0.04821431,0.1858527,0.009131039,0.9813515,-0.04887507,0.1714419,0.008515966,0.9839443
-0.01600573,0.2512866,0.004155963,0.9677715,-0.01617361,0.2437886,0.004066207,0.969685
-0.01600571,0.2512866,0.004155962,0.9677715,-0.01617359,0.2437885,0.004066203,0.969685
0.007036873,0.2823081,-0.002070857,0.9592958,0.007097499,0.2770423,-0.002046473,0.9608294
0.008867779,0.2825227,-0.002611869,0.9592161,0.008944245,0.2772586,-0.002581178,0.9607502
0.008867779,0.2825227,-0.002611869,0.9592161,0.008944245,0.2772586,-0.002581178,0.9607502
0.01070154,0.2824079,-0.003150651,0.9592295,0.0107938,0.2771424,-0.003113585,0.9607632
0.01070157,0.2824079,-0.003150655,0.9592296,0.0107938,0.2771424,-0.003113592,0.9607633
0.01070154,0.2824079,-0.003150656,0.9592296,0.01079379,0.2771424,-0.003113586,0.9607632
0.01070788,0.2811765,-0.003137588,0.9595912,0.01079982,0.2759004,-0.003100207,0.9611205
0.006971815,0.2781817,-0.002019191,0.9605011,0.007031133,0.2728806,-0.001994405,0.9620203
0.006971815,0.2781817,-0.002019191,0.9605011,0.007031133,0.2728806,-0.001994405,0.9620203
0.006991877,0.2677841,-0.001943339,0.9634516,0.007049279,0.2623962,-0.001916934,0.9649326
0.006991877,0.2677841,-0.001943339,0.9634516,0.007049279,0.2623962,-0.001916934,0.9649326
0.006948892,0.2677828,-0.001968272,0.9634522,0.007006201,0.2623949,-0.001941628,0.9649332
0.006936441,0.2643282,-0.001901171,0.9644061,0.006992781,0.258912,-0.001874485,0.965874
0.003021157,0.2555615,-0.000798606,0.9667879,0.003044924,0.2500756,-0.0007864519,0.9682212
0.003021153,0.2555614,-0.0007986172,0.9667879,0.003044944,0.2500756,-0.0007864598,0.9682214
0.003045046,0.2547423,-0.0008021698,0.9670039,0.003086682,0.2451,-0.0007803547,0.9694926
0.003045037,0.2547423,-0.0008021708,0.9670039,0.003086696,0.2451,-0.0007803536,0.9694926
0.008686472,0.2532432,-0.00227401,0.9673609,0.00875428,0.2477386,-0.002238652,0.9687847
0.008686458,0.2532433,-0.002274014,0.967361,0.008754294,0.2477386,-0.002238653,0.9687848
0.1322331,0.2503897,-0.03454516,0.9584498,0.1332552,0.2446909,-0.03397201,0.9597996
0.1322331,0.2503897,-0.03454516,0.9584498,0.1332552,0.2446909,-0.03397201,0.9597996
0.1399947,0.2428766,-0.03544594,0.9592476,0.1410469,0.2370986,-0.03481506,0.9605613
0.1399947,0.2428766,-0.03544594,0.9592476,0.1410469,0.2370986,-0.03481507,0.9605613
0.1399947,0.2428766,-0.03544594,0.9592476,0.1410469,0.2370986,-0.03481507,0.9605613
0.1402892,0.2371502,-0.0346318,0.9606661,0.1413204,0.2313285,-0.03398432,0.9619567
0.1400022,0.2310378,-0.03361537,0.9622322,0.1410754,0.2247647,-0.03290708,0.9635848
0.1400022,0.2310378,-0.03361537,0.9622322,0.1410753,0.2247647,-0.03290708,0.9635848
0.1311433,0.2197334,-0.02982325,0.9662451,0.1320405,0.2138132,-0.02918127,0.9674698
0.1226841,0.2174968,-0.02756756,0.9679276,0.1235279,0.2114917,-0.02695625,0.9691674
0.1226841,0.2174968,-0.02756756,0.9679276,0.1235279,0.2114917,-0.02695626,0.9691675
0.1188088,0.2151294,-0.0263777,0.9689727,0.1201603,0.2049897,-0.02536651,0.971029
0.1156748,0.2067474,-0.02462414,0.9712201,0.1171062,0.1951535,-0.02347644,0.9734731
0.1156748,0.2067474,-0.02462414,0.9712201,0.1171062,0.1951535,-0.02347644,0.9734731
0.1117619,0.2058329,-0.02366947,0.9718961,0.1130604,0.1949232,-0.02262596,0.9740178
0.1117196,0.2056922,-0.02365701,0.9719312,0.113018,0.1947822,-0.0226128,0.9740512
0.1063007,0.2021185,-0.02208356,0.9733246,0.1072248,0.1938457,-0.02133023,0.9749213
0.1063009,0.2007881,-0.02192264,0.9736034,0.1073829,0.1909909,-0.02102481,0.9754739
0.1063009,0.2007881,-0.02192264,0.9736033,0.1073829,0.1909909,-0.02102481,0.9754739
0.1063009,0.2007881,-0.02192264,0.9736033,0.1073829,0.1909909,-0.02102481,0.9754739
0.1107137,0.1960347,-0.02228143,0.9740722,0.1115533,0.1885584,-0.02156331,0.9754674
0.1790857,0.1018994,-0.01865228,0.9783645,0.1806095,0.08297939,-0.01529383,0.979929
0.1791304,0.1018251,-0.01856221,0.9783657,0.1806553,0.08290485,-0.01520448,0.9799281
0.2098334,-0.01080711,0.002584417,0.9776741,0.2095419,-0.02698302,0.006040991,0.9774088
0.2095748,-0.02113777,0.004531663,0.9775536,0.2092595,-0.03297475,0.007060712,0.9772785
0.2095748,-0.02113777,0.004531662,0.9775536,0.2092595,-0.03297474,0.007060708,0.9772785
0.2095972,-0.02122416,0.004548819,0.977547,0.2092806,-0.03310484,0.007085799,0.9772695
0.2095322,-0.02111645,0.00452613,0.9775633,0.2092159,-0.03299698,0.007063932,0.9772872
0.2031425,-0.003987417,0.0007393464,0.9791409,0.2029518,-0.02029893,0.004122829,0.9789696
0.2030286,0.006976339,-0.001446559,0.979147,0.2030373,-0.005531375,0.001146987,0.9791549
0.2030286,0.00697633,-0.001446562,0.979147,0.2030373,-0.005531377,0.001146985,0.9791548
0.2030286,0.00697633,-0.001446562,0.979147,0.2030373,-0.005531377,0.001146985,0.9791548
0.1763015,0.05115082,-0.009174267,0.9829634,0.1769421,0.03323252,-0.005978021,0.9836419
0.1763015,0.05115082,-0.009174267,0.9829634,0.1769421,0.03323252,-0.005978021,0.9836419
0.1763015,0.05115084,-0.009174269,0.9829636,0.1769422,0.03323252,-0.005978024,0.983642
0.1734178,0.06607908,-0.01166269,0.9825599,0.1741117,0.05204646,-0.009215746,0.9833063
0.1622086,0.08002049,-0.01319887,0.983418,0.1631543,0.06332736,-0.01049469,0.9845102
0.1459975,0.1050231,-0.01558923,0.983571,0.147217,0.08749097,-0.01307443,0.9851404
0.1459975,0.1050231,-0.01558923,0.983571,0.147217,0.08749097,-0.01307443,0.9851404
0.1458968,0.1051349,-0.01562942,0.9835734,0.1471162,0.08760311,-0.01311299,0.9851449
0.1348811,0.1127284,-0.01544734,0.9843073,0.1359925,0.09697153,-0.01337652,0.9858619
0.1326687,0.1278418,-0.01725867,0.9827296,0.1341162,0.1095513,-0.0149197,0.9847785
0.1344686,0.1281772,-0.01754394,0.9824363,0.1359363,0.1099238,-0.01517815,0.9844835
