H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004321266,1.205262,-0.0968858,0.5545378,-0.5286464,-0.4006689,0.5024791
0.004448656,1.205295,-0.09696814,0.5517608,-0.5269741,-0.4035425,0.5049869
0.004553262,1.205305,-0.09707671,0.5490035,-0.525272,-0.4064979,0.5073894
0.004618449,1.205335,-0.09711388,0.5476383,-0.5243462,-0.4079906,0.5086227
0.004755782,1.205358,-0.09721196,0.5448437,-0.5225411,-0.4109333,0.5111066
0.004755782,1.205358,-0.09721196,0.5448437,-0.5225411,-0.4109333,0.5111066
0.004914103,1.205342,-0.09732741,0.5421272,-0.5208344,-0.4138436,0.513384
0.004993491,1.205337,-0.09741893,0.5408626,-0.5199121,-0.4152978,0.5144772
0.005153215,1.205408,-0.09757462,0.5385459,-0.5181456,-0.4180959,0.5164198
0.005247377,1.205409,-0.09761277,0.5373748,-0.5175344,-0.4193151,0.5172632
0.005359804,1.205397,-0.09767261,0.5350011,-0.5164607,-0.4217857,0.5187862
0.005426014,1.205397,-0.09772682,0.5338498,-0.5158985,-0.4230343,0.5195144
0.00583729,1.208258,-0.09848744,0.5326993,-0.5124189,-0.4275914,0.5204074
0.005969226,1.208385,-0.0985207,0.5307329,-0.5117104,-0.4296571,0.5214114
0.005969226,1.208385,-0.0985207,0.5307329,-0.5117104,-0.4296571,0.5214114
0.006005174,1.208411,-0.09855905,0.5298034,-0.5113702,-0.4307487,0.5217897
0.00610717,1.208413,-0.09861109,0.5289893,-0.5110013,-0.4317789,0.5221255
0.006422287,1.20827,-0.09906888,0.5271066,-0.5092807,-0.4352439,0.5228333
0.006508555,1.208223,-0.09927097,0.5266,-0.5086321,-0.4365114,0.5229183
0.006679811,1.208154,-0.09967959,0.525611,-0.5071562,-0.4390549,0.5232176
0.006828718,1.207999,-0.1000404,0.5245866,-0.5056586,-0.4416369,0.5235218
0.006828718,1.207999,-0.1000404,0.5245866,-0.5056586,-0.4416369,0.5235218
0.007043939,1.207944,-0.1003379,0.5237151,-0.5040095,-0.4439624,0.5240175
0.007123545,1.20791,-0.1004553,0.5232313,-0.5032967,-0.4450773,0.5242401
0.007263044,1.207825,-0.1007001,0.5223874,-0.501929,-0.447273,0.5245242
0.007399675,1.207745,-0.1008487,0.5215859,-0.5008432,-0.4492721,0.5246512
0.007399675,1.207745,-0.1008487,0.5215859,-0.5008432,-0.4492721,0.5246512
0.007558119,1.207627,-0.1009001,0.5209017,-0.4998876,-0.4509485,0.5248042
0.00760269,1.207572,-0.1009413,0.5205543,-0.499365,-0.451859,0.5248632
0.007655111,1.207462,-0.1009729,0.5198524,-0.498453,-0.4536598,0.5248723
0.007647,1.207397,-0.1009617,0.5194641,-0.4980544,-0.4545397,0.5248739
0.007762074,1.207272,-0.1009497,0.5189492,-0.4972548,-0.4560077,0.524868
0.007843323,1.207169,-0.1010271,0.5185088,-0.4964021,-0.4576396,0.5246901
0.007869463,1.207166,-0.1010736,0.5183321,-0.4959272,-0.4584701,0.5245888
0.007869463,1.207166,-0.1010736,0.5183321,-0.4959272,-0.4584701,0.5245888
0.007918015,1.207088,-0.1011046,0.517681,-0.4952958,-0.4600337,0.5244593
0.007863944,1.206969,-0.1011265,0.5156034,-0.4943904,-0.4630427,0.5247121
0.007863944,1.206969,-0.1011265,0.5156034,-0.4943904,-0.4630427,0.5247121
0.007716406,1.206918,-0.1011531,0.5128606,-0.4927867,-0.4661522,0.5261534
0.007662203,1.206921,-0.1011882,0.5113235,-0.4914661,-0.4678219,0.5274013
0.007596808,1.206871,-0.1012697,0.508101,-0.4887125,-0.4713076,0.5299649
0.007452567,1.206832,-0.1013705,0.5044448,-0.4859575,-0.4753105,0.5324103
0.007452567,1.206832,-0.1013705,0.5044448,-0.4859575,-0.4753105,0.5324103
0.00725682,1.206822,-0.101458,0.5004194,-0.4829557,-0.4795901,0.5350959
0.007040313,1.206808,-0.1015868,0.4963812,-0.4799432,-0.4839454,0.5376404
0.00694998,1.206761,-0.1016513,0.4944716,-0.4786023,-0.4860112,0.5387308
0.006813383,1.206685,-0.1017817,0.4911569,-0.4759563,-0.4899077,0.5405746
0.006813383,1.206685,-0.1017817,0.4911569,-0.4759563,-0.4899077,0.5405746
0.006826354,1.206594,-0.1019629,0.4885034,-0.4737256,-0.4934338,0.5417303
0.006717592,1.206477,-0.1020998,0.485837,-0.4720503,-0.4967939,0.542519
0.006637486,1.206419,-0.1021436,0.4830655,-0.4707434,-0.4998583,0.543314
0.006637486,1.206419,-0.1021436,0.4830655,-0.4707434,-0.4998583,0.543314
0.006751282,1.206416,-0.102124,0.480624,-0.4692274,-0.5023236,0.5445155
0.006811181,1.206401,-0.102094,0.4794189,-0.4685433,-0.5034361,0.5451393
0.006900184,1.206325,-0.1019333,0.4769324,-0.4675055,-0.5054922,0.5463075
0.007031823,1.206306,-0.1018051,0.4745927,-0.4664617,-0.5074396,0.5474308
0.007160724,1.206292,-0.1017501,0.4723886,-0.4651971,-0.5094257,0.5485673
0.007160724,1.206292,-0.1017501,0.4723886,-0.4651971,-0.5094257,0.5485673
0.007418666,1.206313,-0.1017335,0.4705307,-0.4638117,-0.5110932,0.5497849
0.007504226,1.206312,-0.1017399,0.4695756,-0.4632086,-0.5119382,0.5503233
0.007686931,1.206287,-0.1017883,0.4676426,-0.4621063,-0.513648,0.5513021
0.007839799,1.206374,-0.1016686,0.4653466,-0.461132,-0.5151334,0.5526729
0.007839799,1.206374,-0.1016686,0.4653466,-0.461132,-0.5151334,0.5526729
0.007951633,1.206398,-0.1015378,0.4639984,-0.4608129,-0.5156694,0.553572
0.008146219,1.206458,-0.1013208,0.4613222,-0.4599322,-0.5166564,0.5556172
0.008258726,1.206484,-0.1012399,0.460066,-0.4594663,-0.517108,0.5566232
0.008469144,1.206623,-0.1010393,0.4575782,-0.4586551,-0.5178359,0.5586624
0.008648709,1.206731,-0.1007294,0.4548963,-0.4583115,-0.5183327,0.5606703
0.008711793,1.206796,-0.1005593,0.4536108,-0.4581397,-0.5184962,0.5617001
0.009157833,1.206897,-0.10019,0.4519195,-0.4577763,-0.5178401,0.5639603
0.009469555,1.206949,-0.09998739,0.4514944,-0.4577073,-0.517001,0.5651255
0.0100064,1.207045,-0.09952083,0.4509042,-0.4581632,-0.515132,0.5669312
0.0100064,1.207045,-0.09952083,0.4509042,-0.4581632,-0.515132,0.5669312
0.01033938,1.207147,-0.09917191,0.450135,-0.4589258,-0.5138829,0.5680581
0.01059888,1.20719,-0.09898543,0.4498317,-0.4590954,-0.512861,0.569084
0.01070286,1.207202,-0.09896553,0.4498062,-0.4590822,-0.5124934,0.5694458
0.01079254,1.207216,-0.09896421,0.4498601,-0.4591224,-0.512149,0.5696806
0.0108786,1.207226,-0.09890839,0.450011,-0.4595161,-0.5114088,0.5699089
0.01087082,1.20724,-0.09891012,0.4500498,-0.4597646,-0.5111871,0.5698767
0.01081755,1.207277,-0.09893847,0.4501306,-0.4601702,-0.5107902,0.5698414
0.01081755,1.207277,-0.09893847,0.4501306,-0.4601702,-0.5107902,0.5698414
0.01070159,1.207282,-0.09891167,0.450092,-0.4605471,-0.5105926,0.5697445
0.01060874,1.207302,-0.0989373,0.4501237,-0.4606006,-0.51062,0.5696517
0.01048799,1.20732,-0.09900621,0.4503508,-0.4606263,-0.5105802,0.569487
0.01042662,1.207329,-0.09902012,0.4504645,-0.4605666,-0.5105305,0.5694899
0.01034692,1.207338,-0.098921,0.4506599,-0.4605056,-0.5101318,0.5697421
0.01023561,1.207344,-0.09892288,0.4511535,-0.460273,-0.5098767,0.5697675
0.01023561,1.207344,-0.09892288,0.4511535,-0.460273,-0.5098767,0.5697675
0.01010806,1.207305,-0.09897128,0.4517474,-0.4600399,-0.5097224,0.5696234
0.01007087,1.207287,-0.0989452,0.4521125,-0.4600706,-0.5094846,0.5695216
0.009971694,1.207262,-0.09889919,0.4528199,-0.4601911,-0.5089864,0.5693076
0.009971694,1.207262,-0.09889919,0.4528199,-0.4601911,-0.5089864,0.5693076
0.00986113,1.207247,-0.09893182,0.4537739,-0.4603258,-0.5085633,0.5688171
0.009745392,1.207183,-0.09895769,0.4548521,-0.4605319,-0.5080823,0.5682185
0.00969639,1.207171,-0.09894526,0.4554413,-0.4606966,-0.5077724,0.5678901
0.009631524,1.207217,-0.09888574,0.4568852,-0.4612923,-0.5068992,0.5670261
0.00957791,1.207227,-0.09888536,0.4577167,-0.4616019,-0.5065184,0.5664436
0.00949998,1.20715,-0.09897247,0.4597176,-0.4621936,-0.505749,0.5650264
0.009470374,1.207069,-0.09905598,0.4606623,-0.4625302,-0.5053608,0.5643285
0.009330613,1.206945,-0.09921572,0.4626186,-0.4633215,-0.5047451,0.5626276
0.009304131,1.206889,-0.09930888,0.463713,-0.4636865,-0.5044341,0.5617039
0.009280698,1.206859,-0.09949711,0.4660688,-0.4644136,-0.5036778,0.559829
0.009298,1.206834,-0.09954047,0.4672411,-0.4648526,-0.5031047,0.5590022
0.009359959,1.206844,-0.09958869,0.4695456,-0.4659255,-0.5018325,0.557319
0.009359959,1.206844,-0.09958869,0.4695456,-0.4659255,-0.5018325,0.557319
0.009299163,1.206895,-0.09961793,0.4717728,-0.4671143,-0.5005153,0.5556248
0.009255313,1.206661,-0.09937829,0.4740756,-0.4692364,-0.4984085,0.5537675
0.009616735,1.206099,-0.09906259,0.4752807,-0.4708176,-0.4964235,0.5531752
0.01114414,1.204154,-0.09754252,0.4772145,-0.4752151,-0.4904611,0.5530686
0.01292526,1.20191,-0.09514147,0.4783097,-0.4794565,-0.4840166,0.5541383
0.01292526,1.20191,-0.09514147,0.4783097,-0.4794565,-0.4840166,0.5541383
0.01352162,1.201238,-0.09417832,0.4787712,-0.4809583,-0.481742,0.5544204
0.01371931,1.200782,-0.09332672,0.4796602,-0.4823889,-0.4797641,0.5541241
0.01260667,1.201128,-0.09351328,0.4801989,-0.4825753,-0.4808248,0.5525736
0.0121106,1.20133,-0.09362304,0.480484,-0.4827413,-0.4812024,0.5518517
0.01155623,1.201615,-0.09376425,0.4814647,-0.4828167,-0.4814959,0.5506737
0.01154864,1.201533,-0.0937002,0.4820381,-0.4828513,-0.4812347,0.5503699
0.01149991,1.201449,-0.09364575,0.4825193,-0.4828622,-0.481083,0.5500714
0.01120333,1.201468,-0.09364831,0.4833278,-0.4826824,-0.4811039,0.5495007
0.01103689,1.201513,-0.09367505,0.483648,-0.4825729,-0.481177,0.549251
0.0107451,1.201683,-0.09379068,0.4842842,-0.4822259,-0.4813071,0.5488813
0.01059711,1.201772,-0.09392047,0.4846152,-0.4819379,-0.4814721,0.5486972
0.01044446,1.201731,-0.09405223,0.485239,-0.481535,-0.4814936,0.5484808
0.01038459,1.201652,-0.09405398,0.4853994,-0.4814499,-0.4813953,0.5484999
0.01015818,1.201744,-0.09421542,0.4856547,-0.4811012,-0.4814616,0.5485215
0.01002965,1.201844,-0.09433359,0.4857748,-0.4808583,-0.4815512,0.5485496
0.01003277,1.201784,-0.09431815,0.4858942,-0.4807405,-0.4813467,0.5487266
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.01001015,1.201739,-0.09436285,0.4862116,-0.4805168,-0.4810073,0.5489389
0.00904487,1.203375,-0.09596393,0.4884683,-0.4797971,-0.4805939,0.547926
0.00904487,1.203375,-0.09596393,0.4884683,-0.4797971,-0.4805939,0.547926
0.009331538,1.203051,-0.09568912,0.4885783,-0.48028,-0.4796753,0.5482098
0.009356317,1.203052,-0.09568506,0.4886459,-0.4803048,-0.4795252,0.5482591
0.009416946,1.202973,-0.0956375,0.488675,-0.4804027,-0.4793481,0.5483024
0.009404289,1.202954,-0.09562561,0.4887932,-0.4804176,-0.4792468,0.5482725
0.009309814,1.203053,-0.09571061,0.4890749,-0.4802814,-0.4792847,0.5481075
0.009360544,1.202996,-0.09568456,0.4892723,-0.4803129,-0.4791342,0.5480353
