L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09064052,0.1236258,-0.01134028,0.9881155,0.09152251,0.1070373,-0.009895436,0.9899843
0.08988915,0.1319487,-0.01201576,0.9870994,0.09104663,0.1112192,-0.01023292,0.9895638
0.08988915,0.1319487,-0.01201577,0.9870993,0.09104662,0.1112192,-0.01023293,0.9895637
0.07775339,0.1320886,-0.01039372,0.9881291,0.07875995,0.1113354,-0.008851836,0.9906175
0.07757153,0.1281405,-0.010054,0.9886667,0.07845195,0.1094615,-0.008666754,0.9908524
0.07757153,0.1281405,-0.010054,0.9886667,0.07845195,0.1094615,-0.008666754,0.9908524
0.07756601,0.1281486,-0.01001027,0.9886665,0.07844727,0.1094697,-0.008622929,0.9908524
0.07757153,0.1281405,-0.010054,0.9886665,0.07845193,0.1094615,-0.008666753,0.9908524
0.07758614,0.1278531,-0.01003295,0.988703,0.07846267,0.1092149,-0.008648164,0.9908789
0.08176871,0.1263885,-0.01045433,0.9885497,0.08268143,0.1077088,-0.008989142,0.9906976
0.08176871,0.1263885,-0.01045433,0.9885497,0.08268143,0.1077088,-0.008989142,0.9906976
0.0818051,0.1256962,-0.01040079,0.9886355,0.08270805,0.1071167,-0.008942041,0.9907599
0.0777346,0.123589,-0.009711684,0.9892364,0.07857551,0.1050479,-0.008326434,0.9913231
0.0777346,0.123589,-0.009711684,0.9892364,0.07857551,0.1050479,-0.008326434,0.9913231
0.07773463,0.123589,-0.009711675,0.9892365,0.07857551,0.1050479,-0.008326439,0.9913232
0.07349276,0.1234795,-0.009170412,0.9895795,0.07452809,0.09865965,-0.007409984,0.9922988
0.07771617,0.1236069,-0.009693812,0.9892358,0.07881046,0.09879902,-0.007834285,0.9919507
0.07771377,0.1236812,-0.009659749,0.9892272,0.07880919,0.09887353,-0.007800272,0.9919437
0.08196977,0.1210574,-0.01003134,0.9892045,0.08299374,0.09874107,-0.008264206,0.9916118
0.08207826,0.1211512,-0.01005262,0.9891838,0.0830403,0.1003739,-0.008407024,0.9914428
0.08207826,0.1211512,-0.01005262,0.9891838,0.0830403,0.1003739,-0.008407024,0.9914428
0.08583817,0.1257143,-0.01091899,0.9882857,0.0869029,0.1045901,-0.0091748,0.9906688
0.07973959,0.1257789,-0.01014319,0.9887965,0.08071677,0.1049818,-0.008549391,0.9911562
0.07973959,0.1257789,-0.01014319,0.9887965,0.08071675,0.1049818,-0.008549391,0.9911562
0.07973959,0.1257789,-0.01014319,0.9887965,0.08071675,0.1049818,-0.008549391,0.9911562
0.08184793,0.1258374,-0.01041816,0.9886138,0.08284494,0.1051782,-0.008792989,0.9909576
0.08184793,0.1258374,-0.01041816,0.9886138,0.08284494,0.1051782,-0.008792989,0.9909576
0.08029603,0.1255859,-0.01051911,0.988772,0.08117231,0.1069657,-0.009103517,0.9909019
0.07752951,0.1304182,-0.01023023,0.9883702,0.07853385,0.1093161,-0.008664181,0.990862
0.07738625,0.1326887,-0.01039218,0.9880775,0.07840522,0.1116693,-0.008838463,0.9906082
0.07738627,0.1326887,-0.01039218,0.9880775,0.07840524,0.1116693,-0.00883846,0.9906082
0.07738625,0.1326887,-0.01039219,0.9880775,0.07840522,0.1116693,-0.008838466,0.9906082
0.07738627,0.1326887,-0.01039218,0.9880775,0.07840521,0.1116693,-0.008838462,0.9906082
0.09932718,0.0548534,-0.005483933,0.9935268,0.09977874,0.03428995,-0.003440633,0.9944127
0.09937531,0.05492013,-0.005448644,0.9935184,0.09982786,0.03435664,-0.003406382,0.9944055
0.1105542,-0.03139286,0.003493784,0.993368,0.1102155,-0.04723165,0.005243562,0.992771
