L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08854598,-0.03886501,0.00434302,0.9953042,-0.08870453,-0.03007092,0.006141691,0.9955852
-0.1238628,0.0397066,0.01358836,0.9914116,-0.1238097,0.04387191,0.01568355,0.9912118
-0.1238629,0.03970662,0.01358837,0.9914116,-0.1238097,0.04387192,0.01568355,0.9912118
-0.1236556,0.04449894,0.01416365,0.991226,-0.123808,0.04390989,0.0156882,0.9912101
-0.1172858,0.04435566,0.01368496,0.9920128,-0.1173926,0.04372969,0.01513295,0.992007
-0.1172858,0.04435566,0.01368496,0.9920128,-0.1173926,0.04372969,0.01513295,0.992007
-0.1172448,0.04427521,0.01367263,0.9920214,-0.1173435,0.04383283,0.0151412,0.9920083
-0.1172448,0.04427524,0.01367263,0.9920212,-0.1173434,0.0438328,0.0151412,0.9920082
-0.1172448,0.04427522,0.01367263,0.9920214,-0.1173434,0.04383281,0.0151412,0.9920082
-0.1172448,0.04427522,0.01367263,0.9920214,-0.1173434,0.04383281,0.0151412,0.9920082
-0.117218,0.04429488,0.01367298,0.9920237,-0.1172205,0.04607474,0.01539882,0.9919171
-0.117218,0.04429485,0.01367298,0.9920237,-0.1172205,0.04607473,0.01539882,0.9919171
-0.1147481,0.04911983,0.01404389,0.9920801,-0.1149308,0.04625973,0.01522491,0.992179
-0.114646,0.05143479,0.01429937,0.991971,-0.1146275,0.05301014,0.01598837,0.9918646
-0.1084423,0.0535598,0.01403474,0.9925599,-0.1082728,0.05730232,0.01587489,0.9923414
-0.1084423,0.0535598,0.01403475,0.9925599,-0.1082728,0.05730233,0.01587489,0.9923414
-0.1084415,0.05357622,0.01403645,0.9925591,-0.1084718,0.05293711,0.01541056,0.9925696
-0.1084415,0.05357622,0.01403645,0.9925591,-0.1084718,0.05293711,0.01541056,0.9925696
-0.1126455,0.05395564,0.01442197,0.9920645,-0.1125146,0.05746722,0.0163052,0.9918531
-0.1126455,0.05395567,0.01442197,0.9920645,-0.1125145,0.05746724,0.01630519,0.991853
-0.1163366,0.05376284,0.01470279,0.9916447,-0.116549,0.05065576,0.01588608,0.9917653
-0.1290072,-0.02162021,0.006053689,0.9913898,-0.1291309,-0.01841761,0.007970596,0.9914246
-0.1290072,-0.02162022,0.006053685,0.9913898,-0.129131,-0.01841763,0.007970592,0.9914246
-0.1436332,-0.1194812,-0.008123498,0.9823585,-0.1441336,-0.1107961,-0.00524132,0.9833222
-0.1436332,-0.1194812,-0.008123498,0.9823585,-0.1441336,-0.1107961,-0.00524132,0.9833222
-0.1412273,-0.1849599,-0.01758016,0.972387,-0.142599,-0.1702287,-0.01384013,0.974934
-0.1412281,-0.1849609,-0.01758043,0.9723864,-0.1425999,-0.1702296,-0.01384038,0.9749337
-0.1471294,-0.1780016,-0.01747201,0.9728123,-0.1484008,-0.1635227,-0.01361793,0.9752191
-0.1471294,-0.1780016,-0.01747201,0.9728123,-0.1484008,-0.1635227,-0.01361793,0.9752191
-0.1471296,-0.1780016,-0.01747203,0.9728122,-0.1484008,-0.1635227,-0.01361793,0.9752191
-0.1704527,-0.1565147,-0.01732846,0.9727018,-0.1712746,-0.1443414,-0.0132755,0.9745023
-0.1704527,-0.1565147,-0.01732846,0.9727019,-0.1712746,-0.1443414,-0.0132755,0.9745023
-0.1714311,-0.1356552,-0.0137153,0.9757158,-0.1723559,-0.1204799,-0.009157527,0.9775963
-0.1686612,-0.1122793,-0.009308405,0.9792141,-0.1690336,-0.1036702,-0.005948827,0.9801252
-0.1686612,-0.1122793,-0.009308394,0.9792141,-0.1690336,-0.1036702,-0.005948819,0.9801252
-0.1679168,-0.08880445,-0.005194318,0.9817795,-0.1680273,-0.08506706,-0.002686366,0.9821017
-0.1674222,-0.08863141,-0.005132224,0.9818799,-0.1675211,-0.08504495,-0.002656456,0.98219
-0.1674222,-0.08863141,-0.005132228,0.9818799,-0.1675211,-0.08504495,-0.002656449,0.98219
-0.1579821,-0.1122329,-0.008337252,0.9810078,-0.1585131,-0.1014156,-0.004837688,0.9821228
-0.1440243,-0.1692329,-0.01563809,0.9748708,-0.1451418,-0.1558194,-0.01202676,0.9769902
-0.1440243,-0.1692329,-0.01563809,0.9748708,-0.1451418,-0.1558194,-0.01202676,0.9769902
-0.1440244,-0.1692328,-0.01563809,0.9748707,-0.1451418,-0.1558194,-0.01202676,0.9769902
-0.1440244,-0.1692328,-0.01563809,0.9748707,-0.1451418,-0.1558194,-0.01202678,0.9769902
-0.1440243,-0.1692329,-0.01563809,0.9748708,-0.1451418,-0.1558194,-0.01202676,0.9769903
-0.1487621,-0.1502257,-0.01337186,0.9773042,-0.1496121,-0.1382839,-0.009877704,0.9789773
-0.1485348,-0.1287811,-0.01002614,0.9804349,-0.1492122,-0.1174732,-0.006651238,0.9817799
-0.1487272,-0.1096849,-0.007117964,0.9827508,-0.1493632,-0.09693616,-0.003535241,0.9840132
-0.1487272,-0.1096849,-0.007117964,0.9827508,-0.1493632,-0.09693616,-0.003535241,0.9840132
-0.1487696,-0.08636585,-0.003574736,0.9850868,-0.1490228,-0.08049226,-0.001023468,0.9855518
-0.1487696,-0.08636585,-0.003574733,0.9850868,-0.1490229,-0.08049227,-0.001023464,0.9855518
-0.1487541,-0.06724511,-0.0006865487,0.9865851,-0.1490001,-0.05981091,0.002101539,0.9870245
-0.1403852,-0.04589954,0.002688838,0.989029,-0.1405515,-0.04132532,0.004931893,0.9891984
-0.1403852,-0.04589954,0.002688838,0.989029,-0.1405517,-0.04132532,0.004931899,0.9891983
-0.1403957,-0.02206725,0.006045528,0.9898313,-0.1405438,-0.02053499,0.007885648,0.9898301
-0.1403956,-0.02206725,0.006045527,0.9898312,-0.1405438,-0.02053498,0.00788565,0.9898301
-0.1381005,-0.01259698,0.007343763,0.9903109,-0.1382182,-0.009029514,0.009455188,0.9903157
-0.1381005,-0.01259698,0.007343763,0.9903109,-0.1382182,-0.009029514,0.009455188,0.9903157
-0.1400417,-0.007787537,0.008044517,0.9900825,-0.1401584,-0.004318107,0.01017889,0.9900675
-0.1395373,0.009051662,0.01038195,0.9901212,-0.1397701,0.007412817,0.0118271,0.9900857
-0.1394432,0.01593142,0.01133618,0.9900372,-0.1395577,0.01864894,0.01340866,0.9899477
-0.1394432,0.01593142,0.01133618,0.9900372,-0.1395577,0.01864894,0.01340866,0.9899477
-0.04356787,0.04103721,0.008268092,0.9981732,-0.04315045,0.03985249,0.008789526,0.9982349
-0.04356787,0.04103721,0.008268092,0.9981732,-0.04315045,0.03985246,0.008789528,0.9982349
-0.04356787,0.0410372,0.008268094,0.9981732,-0.04315045,0.03985249,0.008789525,0.9982349
0.08054885,0.07575485,-0.003007203,0.9938633,0.08224359,0.08099306,-0.004718993,0.9933046
0.1537135,0.07986064,-0.01122687,0.984819,0.1559409,0.08361822,-0.01439245,0.9841156
0.1543776,0.07308766,-0.0102057,0.9852521,0.1566048,0.0749471,-0.01308417,0.9847267
0.1543776,0.07308766,-0.0102057,0.9852521,0.1566048,0.0749471,-0.01308417,0.9847267
0.146783,0.06016085,-0.007460235,0.9873096,0.1485287,0.06460381,-0.01053685,0.9867395
0.146783,0.06016082,-0.007460235,0.9873096,0.1485287,0.06460381,-0.01053685,0.9867395
0.1429333,0.05359262,-0.006148728,0.9882613,0.1447537,0.05394609,-0.008550262,0.9879593
