L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01972631,-0.08035344,0.006554034,0.9965497,0.01904765,-0.07077308,0.005916838,0.9972932
-0.001199245,-0.05751152,0.00543377,0.9983295,-0.001579225,-0.04837474,0.005317459,0.998814
-0.001230657,-0.05748924,0.005432796,0.9983308,-0.00161016,-0.04835212,0.005317239,0.9988151
-0.04502395,-0.008305523,0.006230669,0.998932,-0.04497048,-0.007352793,0.00678756,0.9989383
-0.04502395,-0.008305483,0.00623067,0.9989319,-0.04497048,-0.007352787,0.006787558,0.9989383
-0.0385237,-0.008301666,0.006113151,0.9992048,-0.03847414,-0.009678436,0.006489549,0.9991919
-0.0385237,-0.008301666,0.006113151,0.9992048,-0.03847414,-0.009678436,0.006489549,0.9991919
-0.03845802,-0.008358129,0.006109868,0.9992067,-0.03840926,-0.009735418,0.006485418,0.9991938
-0.03632432,-0.01302158,0.005908467,0.9992378,-0.03627494,-0.009702448,0.006423226,0.9992743
-0.0363301,-0.00599985,0.00615379,0.999303,-0.03627384,-0.009687737,0.006423728,0.9992745
-0.0363301,-0.005999857,0.00615379,0.999303,-0.03627384,-0.009687767,0.006423728,0.9992745
-0.03633326,-0.005990656,0.006154174,0.9993029,-0.03624091,-0.005147246,0.006588365,0.9993082
-0.03633326,-0.005990656,0.006154174,0.9993029,-0.03624091,-0.005147246,0.006588365,0.9993082
-0.03634921,-0.005950932,0.006155888,0.9993028,-0.03623781,-0.002879445,0.006671029,0.9993169
-0.03634921,-0.005950923,0.006155888,0.9993028,-0.03623781,-0.00287944,0.006671029,0.9993169
-0.03851375,-0.006000254,0.006198301,0.9992209,-0.03842688,-0.005136095,0.006663781,0.9992262
-0.03851375,-0.006000264,0.0061983,0.9992209,-0.03842688,-0.005136086,0.006663781,0.9992262
-0.04066974,-0.005970859,0.006243438,0.9991354,-0.04058778,-0.005114137,0.006738755,0.9991404
-0.03851232,-0.006024366,0.006197377,0.9992209,-0.03842518,-0.005129836,0.006663971,0.9992262
-0.03631434,-0.00359873,0.006237112,0.9993144,-0.03620201,-0.002873214,0.006669949,0.9993182
-0.03631434,-0.003598743,0.006237112,0.9993144,-0.03620201,-0.002873216,0.006669949,0.9993182
-0.03631026,-0.005993986,0.006153591,0.9993039,-0.03619865,-0.002870561,0.006669921,0.9993184
-0.05344903,-0.06719091,0.003284093,0.9963022,-0.05385581,-0.06204459,0.004116843,0.9966111
