L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02050647,-0.04567252,0.005864693,0.9987289,0.02028328,-0.03256567,0.00517581,0.9992507
0.02050644,-0.04567251,0.005864691,0.9987289,0.02028328,-0.03256568,0.005175808,0.9992507
-0.005912393,-0.01060315,0.005515878,0.9999112,-0.005799294,-0.009848897,0.005507819,0.9999198
-0.03200042,-0.006223021,0.006058778,0.9994502,-0.03189853,-0.005251081,0.006435837,0.9994566
-0.0341683,0.001063631,0.006340353,0.9993955,-0.03396729,0.006224444,0.006899852,0.9993799
-0.0341683,0.001063623,0.006340353,0.9993955,-0.03396729,0.006224432,0.006899851,0.9993799
-0.03417459,0.00114247,0.006343096,0.9993952,-0.03395164,0.00845639,0.006975685,0.9993635
-0.03417459,0.001142462,0.006343094,0.9993952,-0.03395164,0.008456371,0.006975684,0.9993635
-0.03416184,0.001071313,0.006340427,0.9993957,-0.03393885,0.008458374,0.00697514,0.9993638
-0.03416184,0.001071313,0.006340427,0.9993957,-0.03393885,0.008458374,0.00697514,0.9993638
-0.02983639,0.001037072,0.006220752,0.9995349,-0.02962533,0.00615103,0.006698782,0.9995199
-0.02983648,0.001037072,0.006220752,0.9995348,-0.02962533,0.006151042,0.006698782,0.9995199
-0.02983066,0.001037987,0.006220615,0.9995352,-0.02961951,0.00614419,0.00669831,0.99952
-0.0276742,0.001042071,0.006161659,0.9995975,-0.02747735,0.003868042,0.006537021,0.9995939
-0.0276742,0.001042071,0.006161659,0.9995975,-0.02747735,0.003868042,0.006537021,0.9995939
-0.02115855,-0.001291071,0.005937657,0.9997577,-0.02095047,0.003802257,0.006251333,0.9997539
-0.02766365,-0.00132248,0.006099666,0.999598,-0.02747038,0.003829945,0.00653566,0.9995942
-0.02766365,-0.00132248,0.006099666,0.999598,-0.02747038,0.003829945,0.00653566,0.9995942
-0.03190574,0.01751835,0.006775287,0.9993146,-0.03151861,0.02436299,0.007366875,0.9991792
-0.0320054,0.02461665,0.006993617,0.9991601,-0.03155369,0.03119519,0.007588359,0.9989865
-0.0320054,0.02461665,0.006993615,0.9991601,-0.03155369,0.03119518,0.007588359,0.9989865
-0.0320054,0.02461665,0.006993615,0.9991601,-0.03155369,0.03119518,0.007588359,0.9989865
-0.02981275,0.02462653,0.006881953,0.9992285,-0.02935296,0.03119016,0.007432134,0.9990548
-0.02981037,0.02928058,0.007011481,0.9991022,-0.02936077,0.03121441,0.007433412,0.999054
-0.02981037,0.02928057,0.007011482,0.9991022,-0.02936077,0.03121444,0.007433413,0.999054
-0.0297949,0.02678574,0.006941191,0.9991731,-0.029367,0.02887531,0.007363888,0.9991245
-0.03838944,0.02929881,0.00749057,0.9988052,-0.037985,0.03127242,0.008047079,0.9987566
-0.03838944,0.02929882,0.007490569,0.9988052,-0.037985,0.03127241,0.008047081,0.9987566
-0.06597349,0.05090858,0.01042118,0.9964675,-0.06540135,0.05906173,0.01183577,0.9960396
-0.06759706,0.06983035,0.01179196,0.9951963,-0.06698728,0.07505936,0.01309063,0.9948405
-0.07605001,0.06989981,0.01261985,0.994571,-0.07550365,0.07510146,0.01407428,0.994214
-0.07605001,0.06989981,0.01261985,0.994571,-0.07550365,0.07510146,0.01407428,0.994214
-0.07605001,0.0698998,0.01261984,0.994571,-0.07550365,0.07510146,0.01407428,0.994214
-0.07809171,0.06998944,0.0128258,0.994404,-0.07764643,0.07306676,0.0141588,0.9941993
-0.08124521,0.07260378,0.01334211,0.9939568,-0.08093721,0.07278024,0.01450713,0.9939529
-0.08124521,0.07260376,0.01334211,0.9939568,-0.08093721,0.07278024,0.01450713,0.9939529
-0.08127266,0.07259466,0.01334414,0.9939554,-0.0809643,0.07278933,0.01451094,0.9939498
-0.08127266,0.07259466,0.01334414,0.9939554,-0.0809643,0.07278933,0.01451094,0.9939498
-0.08426222,0.07474438,0.01382226,0.9935404,-0.08395541,0.07540154,0.01507357,0.9934984
-0.0843946,0.07245249,0.01364581,0.9937012,-0.08389285,0.07771875,0.01526617,0.9933223
-0.0843946,0.07245247,0.01364581,0.9937012,-0.08389285,0.07771875,0.01526616,0.9933221
-0.08652472,0.07243042,0.01385766,0.9935168,-0.08603859,0.07771189,0.0155185,0.9931353
-0.08652472,0.07243041,0.01385766,0.9935168,-0.08603859,0.07771186,0.01551849,0.9931353
-0.08872464,0.07010078,0.013875,0.9934896,-0.08826423,0.07546432,0.01557695,0.9931124
-0.08872464,0.07010079,0.013875,0.9934896,-0.08826423,0.07546432,0.01557695,0.9931124
-0.08874068,0.0677841,0.01367425,0.9936517,-0.08829013,0.07321833,0.01537627,0.9932814
-0.08872509,0.07008677,0.01387383,0.9934905,-0.08836374,0.07330857,0.01539281,0.9932678
-0.08872509,0.07008677,0.01387383,0.9934905,-0.08836374,0.07330857,0.01539281,0.9932678
-0.09303495,0.06790493,0.01409623,0.9932446,-0.0926187,0.07325327,0.0158699,0.9928766
-0.09303495,0.06790493,0.01409624,0.9932446,-0.0926187,0.07325327,0.0158699,0.9928766
-0.09305361,0.07263162,0.01453176,0.9929022,-0.09283641,0.07340321,0.01590888,0.9928446
-0.09262854,0.09844004,0.01685011,0.9906796,-0.09224421,0.1006048,0.01843184,0.9904697
-0.09262851,0.09843999,0.01685011,0.9906794,-0.09224421,0.1006048,0.01843184,0.9904697
-0.0994271,0.1083473,0.01869517,0.988952,-0.09864834,0.1167763,0.02100164,0.9880236
-0.1052088,0.1126204,0.01994133,0.9878513,-0.1045957,0.1192101,0.0222118,0.9870945
-0.1052088,0.1126203,0.01994131,0.9878513,-0.1045957,0.1192101,0.02221179,0.9870945
-0.1052088,0.1126203,0.01994131,0.9878513,-0.1045957,0.1192101,0.02221179,0.9870945
-0.1014466,0.113012,0.01944503,0.98821,-0.1008202,0.1192733,0.02160969,0.9874932
-0.1014466,0.113012,0.01944503,0.98821,-0.1008202,0.1192733,0.02160969,0.9874932
-0.09180143,0.1315459,0.01976182,0.9868524,-0.09068033,0.1416633,0.0221152,0.985505
-0.09180135,0.1315459,0.0197618,0.9868525,-0.09068033,0.1416633,0.0221152,0.985505
-0.081637,0.1764581,0.02177753,0.9806751,-0.07974207,0.1904815,0.02429207,0.9781454
-0.08052206,0.1781682,0.02168316,0.9804602,-0.0785048,0.1932861,0.02424087,0.9776962
-0.08052206,0.1781682,0.02168316,0.9804602,-0.0785048,0.1932861,0.02424087,0.9776962
-0.08052206,0.1781682,0.02168315,0.9804602,-0.0785048,0.1932861,0.02424087,0.9776962
-0.08056211,0.1761094,0.02152489,0.9808325,-0.07857153,0.1911557,0.02407315,0.9781139
-0.08043635,0.1755444,0.02145305,0.9809456,-0.07843044,0.1908159,0.02401045,0.978193
-0.08043632,0.1755443,0.02145302,0.9809456,-0.07843044,0.1908159,0.02401045,0.978193
-0.08334059,0.1713506,0.02170514,0.9814389,-0.08138689,0.1866437,0.02433959,0.9787482
-0.08333176,0.1713076,0.02169976,0.9814474,-0.08137631,0.1866249,0.02433544,0.9787528
-0.08333182,0.1713076,0.02169977,0.9814473,-0.08137631,0.1866248,0.02433546,0.9787528
-0.08335641,0.1665877,0.02130976,0.9822659,-0.08142975,0.1820988,0.0239458,0.9796102
-0.08335641,0.1665877,0.02130976,0.9822659,-0.08142975,0.1820988,0.0239458,0.9796102
-0.07918009,0.1643569,0.02030531,0.9830083,-0.07706848,0.1821246,0.02295551,0.979982
-0.0359107,0.1629218,0.01182508,0.9859143,-0.03404102,0.1728558,0.0128385,0.984275
-0.0359107,0.1629218,0.01182507,0.9859143,-0.03404102,0.1728558,0.01283848,0.984275
-0.01990998,0.1643754,0.00876911,0.986158,-0.01793027,0.1714269,0.009315893,0.9849898
-0.01990998,0.1643754,0.00876911,0.986158,-0.01793027,0.1714269,0.009315893,0.9849898
-0.01598343,0.16441,0.00800842,0.9862303,-0.0139645,0.1708227,0.008452125,0.9851668
-0.01598278,0.1613663,0.007970735,0.9867332,-0.01395217,0.1708142,0.008449316,0.9851686
-0.01598278,0.1613663,0.007970721,0.9867332,-0.01395223,0.1708142,0.008449331,0.9851685
-0.01383939,0.1613894,0.007562377,0.9867649,-0.01176888,0.1723776,0.008001894,0.9849282
-0.01383939,0.1613894,0.007562377,0.9867649,-0.01176888,0.1723776,0.008001894,0.9849282
-0.003990024,0.1660814,0.005683988,0.9860877,-0.001784235,0.1794376,0.005862512,0.9837504
-0.003944606,0.1676238,0.005674526,0.9858269,-0.001723915,0.1794433,0.005849004,0.9837495
-0.003944606,0.1676237,0.005674526,0.9858269,-0.001723915,0.1794433,0.005849004,0.9837495
0.005958557,0.1676242,0.003722958,0.985826,0.008274615,0.176336,0.003631391,0.9842888
0.00595215,0.1679416,0.003720768,0.9857722,0.008274704,0.1763367,0.003631353,0.9842886
0.00595215,0.1679416,0.003720768,0.9857722,0.008274704,0.1763367,0.003631353,0.9842886
0.00595215,0.1679416,0.003720783,0.9857722,0.008274704,0.1763367,0.003631353,0.9842886
0.002028227,0.1683188,0.004492819,0.9857203,0.004293621,0.1811293,0.004494742,0.9834397
2.17557E-05,0.1727126,0.004869416,0.9849602,0.002332747,0.1832029,0.004935272,0.98306
2.17557E-05,0.1727126,0.004869416,0.9849602,0.002332747,0.1832029,0.004935272,0.98306
2.17557E-05,0.1727126,0.004869416,0.9849602,0.002332747,0.1832029,0.00493525,0.98306
2.17557E-05,0.1727126,0.004869416,0.9849602,0.002332747,0.1832029,0.00493525,0.98306
3.415346E-05,0.1706016,0.004876696,0.9853282,0.002320379,0.1811523,0.004940592,0.98344
0.02411202,0.1554503,0.000507921,0.9875493,0.02655894,0.1597555,3.502518E-05,0.9867995
0.02411202,0.1554503,0.000507921,0.9875493,0.02655894,0.1597555,3.502518E-05,0.9867995
0.02410057,0.1552307,0.0005165264,0.9875841,0.02653873,0.1597534,3.91975E-05,0.9868003
0.01419726,0.1470224,0.002495624,0.9890283,0.01626649,0.1603607,0.002121709,0.9869222
0.01419726,0.1470225,0.002495617,0.9890283,0.01626649,0.1603607,0.002121717,0.9869222
0.01419219,0.1468904,0.002498984,0.989048,0.01625785,0.1603584,0.002123505,0.9869227
0.01419219,0.1468903,0.002498999,0.989048,0.01625785,0.1603584,0.002123505,0.9869227
0.01419219,0.1468904,0.002499014,0.989048,0.01625785,0.1603584,0.002123505,0.9869227
0.01413679,0.1514591,0.002422176,0.9883596,0.01632527,0.1604566,0.002108186,0.9869058
0.0140523,0.1515295,0.002436027,0.98835,0.01624379,0.1605279,0.002123699,0.9868954
0.0120883,0.1515616,0.002789319,0.9883702,0.01426253,0.1604725,0.002529286,0.9869342
0.0120883,0.1515616,0.002789311,0.9883702,0.01426253,0.1604725,0.002529286,0.9869342
0.01208305,0.151766,0.002786815,0.9883388,0.01426262,0.1604729,0.002529286,0.9869342
0.008048028,0.1517197,0.003515348,0.9883848,0.01020867,0.1584355,0.003376767,0.9873109
0.008048028,0.1517197,0.003515348,0.9883848,0.01020867,0.1584355,0.00337676,0.9873109
-0.02715543,0.09009384,0.008372121,0.9955277,-0.02610117,0.09231163,0.008851275,0.9953488
-0.02715543,0.09009384,0.008372121,0.9955277,-0.02610117,0.09231164,0.008851271,0.9953488
-0.02716747,0.07635961,0.008036055,0.9966778,-0.0261648,0.08348773,0.008617923,0.9961281
-0.02716747,0.07635961,0.008036055,0.9966778,-0.0261648,0.08348773,0.008617923,0.9961281
-0.03376916,0.06893866,0.008484889,0.9970132,-0.03291914,0.07417139,0.009136576,0.9966602
-0.03378782,0.06693862,0.008423835,0.9971493,-0.03299779,0.06997988,0.009002525,0.9969619
-0.03786725,0.06704588,0.008810153,0.9969923,-0.03711042,0.07003255,0.009457296,0.9968095
-0.03786725,0.06704587,0.008810159,0.9969923,-0.03711042,0.07003255,0.009457296,0.9968095
-0.03786725,0.06704587,0.008810159,0.9969923,-0.03711042,0.07003255,0.009457296,0.9968095
-0.03782907,0.07151524,0.008965276,0.9966817,-0.03708139,0.07216811,0.009535808,0.9966575
-0.03582686,0.07365872,0.008839909,0.9966006,-0.03495044,0.07874804,0.009534456,0.9962362
-0.03582686,0.07365872,0.008839909,0.9966006,-0.03495044,0.07874804,0.009534456,0.9962362
-0.02732906,0.07372548,0.007987369,0.9968722,-0.02638918,0.07872547,0.008514613,0.9965107
-0.02732921,0.07372548,0.007987369,0.9968722,-0.02638918,0.07872549,0.008514617,0.9965107
-0.02733079,0.07378278,0.007988967,0.9968679,-0.02639136,0.07872536,0.008514863,0.9965107
-0.02730009,0.07607468,0.008042671,0.9966962,-0.02630123,0.08319755,0.008626852,0.9961486
-0.02730879,0.07604754,0.008042902,0.9966978,-0.02630925,0.0831705,0.008627102,0.9961507
-0.0294666,0.07605518,0.008265149,0.9966339,-0.02848095,0.0832536,0.008897968,0.9960816
-0.02946657,0.07605518,0.008265145,0.996634,-0.02848095,0.0832536,0.008897968,0.9960816
-0.02727324,0.08530162,0.008267839,0.9959476,-0.02614552,0.09442853,0.00891532,0.9951485
-0.0229879,0.0854158,0.007789068,0.9960498,-0.02183294,0.09450646,0.008334376,0.99525
-0.02300355,0.08534536,0.007789407,0.9960555,-0.02184975,0.09443627,0.008335028,0.9952563
-0.02299616,0.08533786,0.007788431,0.9960564,-0.0218766,0.09218423,0.008286659,0.9954673
-0.02299616,0.08533786,0.007788431,0.9960564,-0.0218766,0.09218423,0.008286659,0.9954673
-0.02723342,0.08314665,0.00821029,0.9961314,-0.02620542,0.08777998,0.008740619,0.995757
-0.02723342,0.08314665,0.00821029,0.9961314,-0.02620542,0.08777998,0.008740619,0.995757
-0.02923188,0.08314049,0.008430183,0.9960735,-0.02813953,0.09214666,0.009117365,0.9953062
-0.02923188,0.08314049,0.008430183,0.9960735,-0.02813953,0.09214666,0.009117365,0.9953062
-0.02922484,0.08780704,0.008553743,0.9956721,-0.02816987,0.09236345,0.009127792,0.995285
-0.02922484,0.08780704,0.008553751,0.9956721,-0.02816987,0.09236342,0.009127799,0.995285
-0.02922484,0.08780701,0.008553747,0.9956721,-0.02816987,0.09236343,0.009127796,0.995285
