H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05100685,1.206562,-0.1409148,0.2175529,-0.5396457,-0.3944007,0.7112675
0.0522552,1.206023,-0.1418085,0.2092126,-0.529856,-0.4037065,0.7158937
0.0522552,1.206023,-0.1418085,0.2092126,-0.529856,-0.4037065,0.7158937
0.0526908,1.205783,-0.1422553,0.2057429,-0.5260527,-0.4079288,0.7173093
0.0530702,1.20522,-0.1430978,0.1994842,-0.5202911,-0.4164821,0.7183634
0.05315658,1.204929,-0.1435799,0.1966756,-0.51726,-0.4211849,0.7185848
0.05383737,1.204389,-0.144644,0.1924384,-0.5102938,-0.4296948,0.7196736
0.05456276,1.203633,-0.1456998,0.1894243,-0.5042334,-0.437716,0.719911
0.05459597,1.203163,-0.1461858,0.1877506,-0.5015585,-0.4424947,0.7192964
0.0545425,1.202147,-0.1476365,0.1853408,-0.4953044,-0.4534795,0.7174111
0.05485957,1.201067,-0.1493214,0.1840666,-0.4873173,-0.4645022,0.7161558
0.05485957,1.201067,-0.1493214,0.1840666,-0.4873173,-0.4645022,0.7161558
0.05473232,1.199784,-0.1507856,0.1824615,-0.4792916,-0.4764703,0.7141173
0.05455969,1.199213,-0.1516332,0.1818613,-0.4750791,-0.4829522,0.7127296
0.05458641,1.19843,-0.1530128,0.1811038,-0.4664918,-0.4944282,0.7107233
0.05481206,1.198025,-0.1534411,0.1809344,-0.4623884,-0.4989163,0.7103114
0.0548682,1.197016,-0.1539557,0.1806902,-0.4559173,-0.5080975,0.7080449
0.0548682,1.197016,-0.1539557,0.1806902,-0.4559173,-0.5080975,0.7080449
0.05465273,1.19606,-0.1550868,0.1827336,-0.4494293,-0.5184469,0.7041551
0.05472442,1.195304,-0.1562547,0.1869597,-0.4430391,-0.5272824,0.7005253
0.05475657,1.194265,-0.1572299,0.1924038,-0.4376897,-0.5355011,0.696166
0.05475657,1.194265,-0.1572299,0.1924038,-0.4376897,-0.5355011,0.696166
0.05427047,1.193282,-0.158608,0.198626,-0.4320807,-0.5453055,0.6902869
0.05436256,1.192928,-0.1593683,0.2026847,-0.4287151,-0.5494086,0.687948
0.05488613,1.192234,-0.1604685,0.2111632,-0.4225119,-0.5560672,0.6838736
0.05516366,1.191767,-0.1609655,0.2155764,-0.4199541,-0.5589816,0.6816928
0.05414172,1.191527,-0.1606398,0.2193405,-0.4185143,-0.5664839,0.675153
0.05447409,1.190796,-0.1616021,0.2277078,-0.4132507,-0.5726599,0.6703982
0.05477457,1.190225,-0.1622577,0.235605,-0.4081061,-0.5783285,0.6659397
0.05477457,1.190225,-0.1622577,0.235605,-0.4081061,-0.5783285,0.6659397
0.05484923,1.189824,-0.1627105,0.2400371,-0.4061382,-0.5811794,0.663072
0.05405755,1.189255,-0.1633926,0.2481917,-0.4035357,-0.5884349,0.6552131
0.05376589,1.188697,-0.1641936,0.2569139,-0.4000124,-0.5950374,0.6480092
0.05382739,1.188212,-0.1649124,0.265814,-0.3954713,-0.6007528,0.6419045
0.05382739,1.188212,-0.1649124,0.265814,-0.3954713,-0.6007528,0.6419045
0.05393143,1.187959,-0.1653076,0.2704059,-0.3930941,-0.6033742,0.6389815
0.0540039,1.187504,-0.1658272,0.2784751,-0.388831,-0.6082954,0.6334341
0.05404654,1.186968,-0.1658114,0.2846743,-0.3849974,-0.6128984,0.6285643
0.05379391,1.186662,-0.1657594,0.2868829,-0.3830515,-0.6157014,0.6260044
0.05327541,1.186033,-0.1661178,0.2913399,-0.378235,-0.6220948,0.62053
0.05309103,1.185781,-0.1663764,0.293415,-0.3754039,-0.6253278,0.6180169
0.0527822,1.185164,-0.1666944,0.2962962,-0.3694329,-0.6315821,0.6138664
0.05249423,1.184513,-0.1669473,0.2985778,-0.3636119,-0.6373334,0.6102818
0.05249423,1.184513,-0.1669473,0.2985778,-0.3636119,-0.6373334,0.6102818
0.05227387,1.183979,-0.167278,0.3009778,-0.3581169,-0.6427886,0.6066197
0.05211673,1.183404,-0.16767,0.3037007,-0.3531577,-0.6478365,0.602788
0.05211673,1.183404,-0.16767,0.3037007,-0.3531577,-0.6478365,0.602788
0.05184571,1.182604,-0.1686729,0.3094204,-0.3468752,-0.6545119,0.5962809
0.05184571,1.182604,-0.1686729,0.3094204,-0.3468752,-0.6545119,0.5962809
0.05196528,1.182266,-0.1691958,0.3138904,-0.3437321,-0.6577908,0.5921422
0.05228581,1.181889,-0.1695024,0.3187682,-0.3419325,-0.6596922,0.5884516
0.05248458,1.181497,-0.1700294,0.3245958,-0.3412054,-0.6610536,0.5841444
0.05248458,1.181497,-0.1700294,0.3245958,-0.3412054,-0.6610536,0.5841444
0.05268627,1.181267,-0.1704536,0.3303998,-0.3415486,-0.6619462,0.5796617
0.05300491,1.181125,-0.1704821,0.3357268,-0.3430472,-0.6615168,0.576196
0.05300491,1.181125,-0.1704821,0.3357268,-0.3430472,-0.6615168,0.576196
0.05325685,1.180955,-0.170628,0.3415309,-0.3453297,-0.6604879,0.5725904
0.05349727,1.180869,-0.1711299,0.3482542,-0.3482641,-0.6587771,0.5687213
0.05362408,1.180899,-0.171328,0.351588,-0.3501276,-0.6576985,0.566771
0.05369926,1.180916,-0.1715328,0.3578295,-0.3542857,-0.6552088,0.5631529
0.05369926,1.180916,-0.1715328,0.3578295,-0.3542857,-0.6552088,0.5631529
0.05394201,1.181071,-0.1722088,0.3665366,-0.3593214,-0.6506367,0.5596526
0.05557455,1.181932,-0.1726538,0.3799784,-0.3685328,-0.6397741,0.5572155
0.05629467,1.182422,-0.1722773,0.3862185,-0.3760034,-0.6326388,0.55608
0.05652589,1.1829,-0.1715077,0.3910146,-0.3849958,-0.6254846,0.5546665
0.05690917,1.183362,-0.1699298,0.4002563,-0.4039102,-0.6095647,0.5523427
0.05731323,1.183681,-0.169326,0.4061609,-0.4131314,-0.6004506,0.551194
0.05767162,1.184356,-0.1681301,0.4184471,-0.4326552,-0.581497,0.5473325
0.05731077,1.184898,-0.1669706,0.4302782,-0.4526478,-0.5625203,0.5417947
0.05705895,1.185139,-0.1664188,0.436249,-0.4621494,-0.5528265,0.5389691
0.05661924,1.187626,-0.1658276,0.449943,-0.4786639,-0.5340636,0.5321732
0.05661924,1.187626,-0.1658276,0.449943,-0.4786639,-0.5340636,0.5321732
0.05615173,1.188438,-0.1645757,0.4626316,-0.4953218,-0.5133132,0.5264389
0.05507608,1.189097,-0.1633434,0.47445,-0.5105768,-0.4933016,0.5204442
0.05454533,1.189386,-0.1627765,0.4804786,-0.517279,-0.4834643,0.5175182
0.05383499,1.189872,-0.1614645,0.4927786,-0.5292764,-0.4634832,0.5120734
0.05274796,1.190086,-0.1604295,0.5039023,-0.5396321,-0.4459437,0.5059782
0.05274796,1.190086,-0.1604295,0.5039023,-0.5396321,-0.4459437,0.5059782
0.05054841,1.190135,-0.1604279,0.5128731,-0.5471621,-0.4355664,0.4978524
0.04935559,1.190066,-0.1607039,0.5171088,-0.5492422,-0.4323207,0.4939942
0.04797246,1.18956,-0.1613422,0.5274628,-0.5497732,-0.4261329,0.4877942
0.04719517,1.188671,-0.1626367,0.5395856,-0.5465775,-0.4230687,0.4807426
0.04652801,1.188123,-0.1636705,0.5455037,-0.543779,-0.4240062,0.4763916
0.04652801,1.188123,-0.1636705,0.5455037,-0.543779,-0.4240062,0.4763916
0.04567279,1.186886,-0.1658908,0.5579759,-0.535513,-0.4277299,0.4679058
0.04542994,1.184788,-0.1690842,0.5779757,-0.5167775,-0.4364445,0.4565099
0.04538471,1.184166,-0.1698601,0.5843924,-0.5098719,-0.4398756,0.4527976
0.04538471,1.184166,-0.1698601,0.5843924,-0.5098719,-0.4398756,0.4527976
0.04546565,1.182876,-0.170876,0.5967602,-0.495809,-0.4467926,0.4454516
0.04526256,1.181371,-0.1712476,0.6074629,-0.4822431,-0.4546472,0.4378657
0.04530288,1.180495,-0.1712113,0.6126186,-0.4755154,-0.4584772,0.4340302
0.0451052,1.179743,-0.1711648,0.6172353,-0.4689702,-0.4629098,0.4298861
0.04504718,1.177687,-0.1708954,0.6260258,-0.4554089,-0.4712874,0.4225904
0.04487228,1.176755,-0.1705664,0.6295351,-0.4492113,-0.475696,0.4190562
0.04478935,1.174772,-0.1690018,0.6354592,-0.4387112,-0.4822429,0.4137219
0.04469033,1.173894,-0.1680151,0.6377451,-0.4344797,-0.4855466,0.4107957
0.04388655,1.172413,-0.166472,0.6413497,-0.4256739,-0.4931208,0.4053446
0.04331441,1.171031,-0.1652524,0.6441696,-0.4173701,-0.5007008,0.400183
0.04331441,1.171031,-0.1652524,0.6441696,-0.4173701,-0.5007008,0.400183
0.04279615,1.169912,-0.1639138,0.6460124,-0.4099857,-0.5074705,0.3962995
0.04221641,1.168783,-0.162409,0.6467743,-0.4042277,-0.513223,0.3935545
0.04221641,1.168783,-0.162409,0.6467743,-0.4042277,-0.513223,0.3935545
0.04184918,1.167656,-0.1609376,0.6472294,-0.3993828,-0.517965,0.3915352
0.04151987,1.166697,-0.1602604,0.6475272,-0.3943991,-0.5226458,0.3898707
0.0413354,1.166415,-0.1601273,0.6475993,-0.3920334,-0.5249693,0.3890143
0.04109525,1.165864,-0.1594862,0.6476216,-0.3886968,-0.5282291,0.3879113
0.04099672,1.165663,-0.1591956,0.6474633,-0.3875676,-0.5295296,0.3875321
0.0409389,1.165244,-0.1587851,0.6470864,-0.3860409,-0.5314276,0.3870869
0.0409821,1.165135,-0.1586499,0.6469634,-0.3854515,-0.5321875,0.3868359
0.04097079,1.165054,-0.158515,0.6462957,-0.3849326,-0.5334927,0.3866708
0.04100883,1.164899,-0.1583679,0.6458965,-0.384947,-0.5340396,0.3865685
0.04110545,1.165084,-0.1585662,0.64521,-0.3854106,-0.5344324,0.3867103
0.04130317,1.165243,-0.1588142,0.6449937,-0.3858023,-0.5343331,0.3868178
0.04144814,1.165632,-0.159227,0.644453,-0.3863935,-0.5342917,0.3871859
0.04165014,1.166463,-0.159891,0.6417521,-0.3896325,-0.5336279,0.3893353
0.04165014,1.166463,-0.159891,0.6417521,-0.3896325,-0.5336279,0.3893353
0.04177625,1.166773,-0.1601313,0.6406195,-0.3910067,-0.5332116,0.3903919
0.04209595,1.167868,-0.1610524,0.6363841,-0.3957091,-0.5318242,0.3944524
0.04217675,1.168278,-0.1614514,0.6348094,-0.3973747,-0.531337,0.3959689
0.0422435,1.168661,-0.1618332,0.6331212,-0.3991626,-0.5308805,0.3974829
0.04236223,1.169069,-0.1622464,0.6315296,-0.4009355,-0.5302946,0.3990097
0.04245592,1.169457,-0.1626505,0.6299117,-0.4026421,-0.5297016,0.400633
0.04284068,1.170221,-0.1634506,0.6269435,-0.4061415,-0.5282263,0.4036929
0.04304654,1.170553,-0.1638221,0.6255157,-0.4078426,-0.5274577,0.4051951
0.04346686,1.171241,-0.1646568,0.6227174,-0.4111959,-0.5260261,0.4079677
0.04384226,1.171931,-0.1654074,0.6197271,-0.4146915,-0.524743,0.4106266
0.04420511,1.172577,-0.1659325,0.616612,-0.4184727,-0.523213,0.4134227
0.04437464,1.172862,-0.1661731,0.6150112,-0.4203163,-0.5224999,0.4148366
0.04437464,1.172862,-0.1661731,0.6150112,-0.4203163,-0.5224999,0.4148366
0.04494993,1.173704,-0.1670317,0.61044,-0.4255042,-0.5206833,0.4185668
0.04494993,1.173704,-0.1670317,0.61044,-0.4255042,-0.5206833,0.4185668
0.04513361,1.174181,-0.1675996,0.6070219,-0.4290937,-0.5199736,0.4207499
0.04526416,1.175062,-0.1682842,0.6036952,-0.4320941,-0.5198951,0.4225588
0.04526416,1.175062,-0.1682842,0.6036952,-0.4320941,-0.5198951,0.4225588
0.0453005,1.175868,-0.1689532,0.5999865,-0.4350144,-0.5201468,0.4245303
0.04527298,1.176554,-0.169591,0.5958498,-0.4381624,-0.52037,0.4268393
0.04521424,1.176844,-0.1699028,0.5935768,-0.4397663,-0.5205466,0.4281395
0.04503792,1.177501,-0.1705789,0.5888383,-0.4430514,-0.5210703,0.4306515
0.04469447,1.178108,-0.1712805,0.5836017,-0.446422,-0.5218996,0.4332867
0.04430164,1.178707,-0.1719122,0.5781181,-0.4496818,-0.5226569,0.4363433
0.04430164,1.178707,-0.1719122,0.5781181,-0.4496818,-0.5226569,0.4363433
0.04412134,1.178985,-0.1721975,0.5754042,-0.4511535,-0.5229723,0.4380302
0.04387271,1.179531,-0.172839,0.570338,-0.4535182,-0.5234551,0.4416226
0.04435371,1.180024,-0.1732971,0.5668104,-0.4540853,-0.5221933,0.4470421
0.0447807,1.180283,-0.1735266,0.5655133,-0.4537234,-0.5211625,0.4502439
0.04607964,1.180946,-0.1741589,0.5629717,-0.4515487,-0.5176068,0.4596193
0.04607964,1.180946,-0.1741589,0.5629717,-0.4515487,-0.5176068,0.4596193
0.04654497,1.181047,-0.1743346,0.5623652,-0.4511439,-0.5163153,0.4622046
0.04711563,1.181194,-0.1747226,0.5609772,-0.4507305,-0.5145953,0.4661956
0.04724888,1.18126,-0.1748913,0.5601913,-0.4507702,-0.5142203,0.4675142
0.04735021,1.181334,-0.1750269,0.5594125,-0.4509196,-0.5139857,0.4685594
0.04741633,1.181375,-0.1751538,0.5586162,-0.4512157,-0.513831,0.4693935
0.04725493,1.181913,-0.1757249,0.5558583,-0.4528466,-0.5149887,0.4698281
0.04725493,1.181913,-0.1757249,0.5558583,-0.4528466,-0.5149887,0.4698281
0.04708776,1.182024,-0.1758905,0.5544177,-0.4539239,-0.5159015,0.4694889
0.04697611,1.181993,-0.1758698,0.5536578,-0.454346,-0.51644,0.4693853
0.04697611,1.181993,-0.1758698,0.5536578,-0.454346,-0.51644,0.4693853
0.04684078,1.181944,-0.1757856,0.5523905,-0.4548657,-0.5174866,0.4692223
0.04686268,1.18191,-0.1757193,0.5516084,-0.4548775,-0.5182845,0.4692504
0.04703043,1.181856,-0.1756334,0.5512941,-0.4546089,-0.5186355,0.4694922
0.04715002,1.181827,-0.1755468,0.5512727,-0.45448,-0.5187025,0.4695679
0.04718298,1.181826,-0.1753262,0.5510513,-0.4544683,-0.519079,0.469423
0.04716278,1.181816,-0.1753007,0.5511442,-0.4543769,-0.5193934,0.4690546
0.04719438,1.181792,-0.1752756,0.5512691,-0.454355,-0.5193613,0.4689647
0.04719438,1.181792,-0.1752756,0.5512691,-0.454355,-0.5193613,0.4689647
0.04724507,1.181788,-0.1750499,0.5514698,-0.4545122,-0.5190101,0.4689651
0.04723604,1.181784,-0.1748068,0.5517272,-0.4548455,-0.5185093,0.4688933
0.0471838,1.18178,-0.1747709,0.5518979,-0.4549034,-0.5183528,0.4688091
0.04717107,1.181781,-0.1747195,0.5524298,-0.4548258,-0.5178817,0.4687786
0.04712306,1.181764,-0.1745865,0.5527405,-0.4548942,-0.517414,0.4688625
0.04695163,1.181732,-0.174586,0.552896,-0.4549113,-0.5171169,0.4689903
0.04695163,1.181732,-0.174586,0.552896,-0.4549113,-0.5171169,0.4689903
0.04686686,1.181726,-0.1746098,0.5529912,-0.4548711,-0.5170065,0.4690387
0.04685953,1.181756,-0.1746199,0.5533797,-0.4547301,-0.5164407,0.4693404
0.04685953,1.181756,-0.1746199,0.5533797,-0.4547301,-0.5164407,0.4693404
0.04684511,1.181767,-0.1746254,0.5537192,-0.4547423,-0.5157725,0.4696629
0.04677089,1.181772,-0.1745176,0.553773,-0.455011,-0.5150157,0.4701695
0.04674739,1.181808,-0.1744553,0.5538329,-0.4551563,-0.5146057,0.4704072
0.04668619,1.181869,-0.1744644,0.5540569,-0.4552837,-0.514002,0.4706801
0.046619,1.181877,-0.1745366,0.5543463,-0.4554646,-0.5134245,0.4707947
0.04657134,1.181871,-0.1745273,0.5546022,-0.4557072,-0.5129089,0.4708205
0.04657134,1.181871,-0.1745273,0.5546022,-0.4557072,-0.5129089,0.4708205
0.04656751,1.181862,-0.1745339,0.5549128,-0.4558006,-0.5124543,0.470859
0.04657792,1.181824,-0.1746029,0.5551482,-0.4558444,-0.5121086,0.4709153
0.0466192,1.181857,-0.174559,0.555336,-0.4558792,-0.5117487,0.4710513
0.0466192,1.181857,-0.174559,0.555336,-0.4558792,-0.5117487,0.4710513
0.04666059,1.181862,-0.1744625,0.5554324,-0.4559583,-0.5114077,0.4712313
0.04668856,1.181845,-0.1744327,0.5555133,-0.4560308,-0.5112604,0.4712258
0.04671409,1.181844,-0.1744495,0.5557048,-0.455968,-0.5112262,0.4710978
0.04670804,1.181858,-0.1744789,0.5557675,-0.4558926,-0.5113134,0.4710021
0.04670804,1.181858,-0.1744789,0.5557675,-0.4558926,-0.5113134,0.4710021
0.046771,1.181854,-0.1743505,0.5556986,-0.455938,-0.5111194,0.4712498
0.046771,1.181854,-0.1743505,0.5556986,-0.455938,-0.5111194,0.4712498
0.04685339,1.181917,-0.1741961,0.5554194,-0.4560909,-0.5112228,0.471319
0.04685339,1.181917,-0.1741961,0.5554194,-0.4560909,-0.5112228,0.471319
0.04684523,1.181915,-0.1742323,0.5553406,-0.4560584,-0.5113781,0.4712748
0.0468187,1.181901,-0.174277,0.5550676,-0.4561044,-0.5117439,0.471155
0.04683499,1.18189,-0.1742717,0.5547839,-0.4560817,-0.512047,0.4711817
