H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06436023,1.22431,-0.08372231,0.4052322,-0.5682414,-0.386728,0.6027687
0.06449932,1.224183,-0.08406518,0.4010457,-0.5637147,-0.3919632,0.6064263
0.06506867,1.224115,-0.0845616,0.3930022,-0.5543284,-0.4012844,0.6141987
0.06529078,1.224068,-0.08465032,0.3889855,-0.5501198,-0.4052815,0.6179041
0.06543293,1.224002,-0.08473425,0.3851342,-0.5465298,-0.4090618,0.6210034
0.06554838,1.223433,-0.08527301,0.3740837,-0.5368269,-0.4218331,0.6276425
0.06564751,1.223351,-0.08557712,0.3710232,-0.5331911,-0.4260796,0.6296866
0.0659254,1.223138,-0.08603705,0.3654951,-0.5264445,-0.4336714,0.6334025
0.0659254,1.223138,-0.08603705,0.3654951,-0.5264445,-0.4336714,0.6334025
0.06601541,1.222682,-0.08656786,0.360664,-0.5203812,-0.4414396,0.6358113
0.06604323,1.222456,-0.0869254,0.3586046,-0.5173583,-0.4454854,0.6366207
0.0660648,1.22212,-0.08772717,0.3551745,-0.5110654,-0.4536641,0.6378496
0.06612047,1.221965,-0.0881127,0.3538909,-0.5078855,-0.4575636,0.6383173
0.0664387,1.221452,-0.08892895,0.3526518,-0.5016063,-0.4646675,0.6388364
0.06658347,1.221236,-0.08933534,0.352481,-0.4986997,-0.4680946,0.6387043
0.06683482,1.220224,-0.08996473,0.3523048,-0.4936877,-0.4744881,0.6379771
0.06697788,1.219924,-0.09025685,0.3525814,-0.491314,-0.4775389,0.6373802
0.06746162,1.219118,-0.09095477,0.3552152,-0.4849727,-0.4854834,0.6347674
0.06763576,1.218855,-0.0910918,0.356533,-0.4833987,-0.4878002,0.6334516
0.06763576,1.218855,-0.0910918,0.356533,-0.4833987,-0.4878002,0.6334516
0.0677967,1.21829,-0.09131382,0.3595192,-0.4806581,-0.492541,0.6301723
0.06788133,1.217971,-0.09143083,0.3613722,-0.4791655,-0.4948656,0.6284256
0.06807987,1.217659,-0.0916063,0.36381,-0.4775962,-0.4969344,0.6265783
0.06855536,1.217177,-0.09198211,0.3699016,-0.4743865,-0.5006318,0.6224934
0.06877801,1.217003,-0.09222098,0.3737285,-0.473068,-0.5022604,0.6198937
0.06909443,1.216641,-0.09259428,0.3817722,-0.4709841,-0.5053886,0.6140085
0.06923852,1.216483,-0.09277599,0.3861858,-0.4700047,-0.5067835,0.6108409
0.06972997,1.21617,-0.09323765,0.3963987,-0.4682149,-0.5087358,0.6040123
0.07004127,1.216002,-0.09360294,0.4068834,-0.4669184,-0.510703,0.5963351
0.07019897,1.215942,-0.09364201,0.4119855,-0.4663858,-0.5113775,0.5926595
0.07035775,1.215897,-0.09356321,0.4169839,-0.4660308,-0.5118018,0.5890659
0.07087196,1.21573,-0.09343238,0.4283358,-0.4656501,-0.5108556,0.5820009
0.07158842,1.215525,-0.09336056,0.4420249,-0.4663142,-0.5083196,0.5733902
0.07158842,1.215525,-0.09336056,0.4420249,-0.4663142,-0.5083196,0.5733902
0.07296379,1.215373,-0.09354429,0.4669589,-0.468927,-0.5014825,0.55729
0.07338634,1.215419,-0.09378599,0.4764316,-0.4701201,-0.4986218,0.5507962
0.07387276,1.215477,-0.09403653,0.4864182,-0.4716021,-0.4954265,0.5436372
0.0746524,1.215742,-0.09452431,0.5069054,-0.4753819,-0.4886483,0.5275242
0.07547341,1.216242,-0.09507637,0.5276919,-0.4789959,-0.4812098,0.5104324
0.07608414,1.216529,-0.09555952,0.5386116,-0.4803433,-0.4770136,0.5016234
0.07608414,1.216529,-0.09555952,0.5386116,-0.4803433,-0.4770136,0.5016234
0.07707781,1.216822,-0.09708844,0.56985,-0.4845978,-0.4656425,0.4728775
0.07707781,1.216822,-0.09708844,0.56985,-0.4845978,-0.4656425,0.4728775
0.07806076,1.216831,-0.1000026,0.5909322,-0.4860756,-0.4590084,0.4514874
0.07835712,1.215809,-0.09957178,0.5984213,-0.4899457,-0.4532703,0.4431607
0.07804388,1.214371,-0.09912969,0.6179141,-0.4980684,-0.441516,0.4185376
0.07804388,1.214371,-0.09912969,0.6179141,-0.4980684,-0.441516,0.4185376
0.07768839,1.213512,-0.09885471,0.628127,-0.5018358,-0.4355177,0.4048972
0.07766451,1.213185,-0.09862392,0.6330384,-0.5030826,-0.4323105,0.3990963
0.07690518,1.212309,-0.09825064,0.6410103,-0.5054172,-0.4276026,0.3883493
0.0762645,1.212658,-0.09884597,0.648049,-0.5053818,-0.4256506,0.3787392
0.07615404,1.212769,-0.09878434,0.6512148,-0.5052861,-0.4242554,0.3749834
0.07604123,1.212713,-0.09855483,0.6539474,-0.5051436,-0.4227871,0.3720671
0.07583993,1.2126,-0.09837033,0.6562536,-0.5048797,-0.4216197,0.3696818
0.0751102,1.212166,-0.09818904,0.6616823,-0.5029486,-0.4202443,0.3641621
0.07482872,1.21207,-0.09814881,0.6630172,-0.5019872,-0.4202861,0.3630105
0.07482872,1.21207,-0.09814881,0.6630172,-0.5019872,-0.4202861,0.3630105
0.07422607,1.212061,-0.09817921,0.6652013,-0.4997086,-0.4207781,0.3615859
0.07397114,1.21201,-0.09818794,0.6660606,-0.4984975,-0.4210457,0.3613642
0.07354966,1.211813,-0.09821962,0.6673394,-0.4959748,-0.4216258,0.3617994
0.07313189,1.211766,-0.09829675,0.6680952,-0.4932884,-0.4226213,0.3629141
0.07287147,1.211794,-0.09830497,0.668048,-0.4919769,-0.4234638,0.363798
0.07235073,1.211707,-0.09838714,0.6675339,-0.4904489,-0.4247964,0.3652483
0.0720336,1.211859,-0.09848599,0.6656891,-0.4862666,-0.4283267,0.3700528
0.0718106,1.21202,-0.09878053,0.6634799,-0.4804142,-0.4325751,0.3766636
0.07170475,1.212087,-0.09893723,0.6619798,-0.4774925,-0.4350639,0.3801357
0.07113904,1.212277,-0.09953146,0.6573064,-0.4710296,-0.4425075,0.3876423
0.07050398,1.212532,-0.100198,0.651099,-0.4625963,-0.4519091,0.3973072
0.07050398,1.212532,-0.100198,0.651099,-0.4625963,-0.4519091,0.3973072
0.07025692,1.21268,-0.1004545,0.6477798,-0.4579926,-0.4565633,0.4027084
0.06966324,1.212878,-0.1009782,0.6405501,-0.4492849,-0.4662888,0.4128116
0.06892096,1.212941,-0.1016655,0.6324812,-0.4406434,-0.4771125,0.4220956
0.06870165,1.213074,-0.1019406,0.6284904,-0.4360538,-0.4823718,0.426819
0.06856778,1.213194,-0.1021697,0.6245579,-0.4313271,-0.4873621,0.4316973
0.06784404,1.213324,-0.1025904,0.6101543,-0.4172796,-0.5036171,0.4471681
0.06784404,1.213324,-0.1025904,0.6101543,-0.4172796,-0.5036171,0.4471681
0.06748546,1.213553,-0.1026282,0.5988416,-0.4060152,-0.5150724,0.4596094
0.06735814,1.213632,-0.1025589,0.592886,-0.4001576,-0.5205933,0.4662004
0.06699661,1.213634,-0.1023621,0.5803975,-0.3890209,-0.531554,0.4788025
0.06675791,1.213595,-0.1022382,0.5739786,-0.3837239,-0.5370218,0.4846775
0.06661384,1.213588,-0.1021321,0.5677599,-0.3787102,-0.5422373,0.4901083
0.06657293,1.213616,-0.1020791,0.5619301,-0.374022,-0.5470913,0.4950084
0.06626768,1.213645,-0.1019661,0.5452821,-0.3622699,-0.5609946,0.5066685
0.06626768,1.213645,-0.1019661,0.5452821,-0.3622699,-0.5609946,0.5066685
0.06606068,1.213442,-0.1017655,0.526173,-0.3528244,-0.5759185,0.5166961
0.06606068,1.213442,-0.1017655,0.526173,-0.3528244,-0.5759185,0.5166961
0.06612062,1.213406,-0.1017917,0.5223246,-0.3511373,-0.5790176,0.5182841
0.06640793,1.213356,-0.1018379,0.5158449,-0.3487421,-0.5842103,0.5205588
0.06656575,1.213328,-0.1018224,0.5130153,-0.3481536,-0.5862758,0.5214261
0.06687001,1.213275,-0.1018387,0.5080891,-0.3479035,-0.5898287,0.5224087
0.06734408,1.213062,-0.1018842,0.5040486,-0.3488017,-0.5922722,0.5229591
0.06756639,1.212977,-0.1019187,0.5023469,-0.349429,-0.5931898,0.5231375
0.06809567,1.212962,-0.1020262,0.4997995,-0.3514943,-0.594197,0.5230508
0.06809567,1.212962,-0.1020262,0.4997995,-0.3514943,-0.594197,0.5230508
0.06889126,1.212946,-0.1019814,0.4982321,-0.3551723,-0.5932722,0.5231114
0.06931885,1.212929,-0.1018727,0.4976418,-0.3577079,-0.5920803,0.523296
0.07047841,1.212989,-0.1012232,0.4976093,-0.3649103,-0.5871868,0.5238675
0.07169989,1.213111,-0.09963526,0.4982163,-0.3770553,-0.5785709,0.5242763
0.07215442,1.213159,-0.09855933,0.4980994,-0.3847608,-0.5736244,0.5242245
0.0729597,1.213086,-0.09620275,0.497496,-0.4016529,-0.5623505,0.5243421
0.0729597,1.213086,-0.09620275,0.497496,-0.4016529,-0.5623505,0.5243421
0.07411966,1.213164,-0.09378035,0.4984115,-0.4180819,-0.5488812,0.5249028
0.0750742,1.21315,-0.09162198,0.49965,-0.4346611,-0.5345392,0.5250595
0.07515781,1.213254,-0.08984251,0.4996689,-0.4502521,-0.5223714,0.524149
0.07515781,1.213254,-0.08984251,0.4996689,-0.4502521,-0.5223714,0.524149
0.07526815,1.21355,-0.08870651,0.5003704,-0.4627928,-0.5112801,0.5234931
0.07522553,1.213744,-0.08828847,0.5021452,-0.4724918,-0.5018027,0.5222986
0.07488468,1.213833,-0.08835207,0.5027871,-0.4764525,-0.4983619,0.5213767
0.07399908,1.214074,-0.08857678,0.5034393,-0.4829048,-0.4927368,0.5201561
0.07399908,1.214074,-0.08857678,0.5034393,-0.4829048,-0.4927368,0.5201561
0.07347184,1.214323,-0.08846961,0.5044008,-0.4884901,-0.4860625,0.5202889
0.07313002,1.21441,-0.0883892,0.5050327,-0.4913808,-0.4826845,0.5200986
0.07199421,1.214535,-0.08845584,0.506095,-0.4975862,-0.4769574,0.5184472
0.07199421,1.214535,-0.08845584,0.506095,-0.4975862,-0.4769574,0.5184472
0.0709499,1.214758,-0.0883394,0.5075749,-0.5040047,-0.4704947,0.5167028
0.07009979,1.215036,-0.08804454,0.5098307,-0.5103143,-0.4628367,0.5152031
0.06912407,1.215112,-0.08757482,0.51243,-0.5174425,-0.4544477,0.5129777
0.06830166,1.215309,-0.08711694,0.5165459,-0.5249234,-0.4447352,0.5097513
0.06830166,1.215309,-0.08711694,0.5165459,-0.5249234,-0.4447352,0.5097513
0.0675861,1.215564,-0.08632113,0.5274925,-0.5395368,-0.4245322,0.5004239
0.0675861,1.215564,-0.08632113,0.5274925,-0.5395368,-0.4245322,0.5004239
0.06635696,1.215491,-0.08618297,0.5359339,-0.5516732,-0.4109497,0.4894405
0.065447,1.215615,-0.08621277,0.5451258,-0.5629672,-0.3969823,0.4778188
0.065447,1.215615,-0.08621277,0.5451258,-0.5629672,-0.3969823,0.4778188
0.06473913,1.215668,-0.08627827,0.5551604,-0.5736798,-0.3817314,0.4657999
0.06429681,1.215656,-0.08642299,0.5602766,-0.5790374,-0.3741906,0.4591159
0.0647529,1.217258,-0.08684243,0.5725135,-0.5885602,-0.3585018,0.4441867
0.06403118,1.217068,-0.08717178,0.5767017,-0.5931562,-0.3522138,0.4376372
0.06317964,1.216939,-0.08749528,0.5850093,-0.6011728,-0.3391623,0.4258219
0.06251545,1.216941,-0.08753838,0.5925286,-0.608054,-0.3262536,0.4156187
0.06187776,1.220904,-0.08792706,0.6013848,-0.6117625,-0.3157418,0.4054506
0.06187776,1.220904,-0.08792706,0.6013848,-0.6117625,-0.3157418,0.4054506
0.06116475,1.221184,-0.08795129,0.6069083,-0.6161589,-0.3059188,0.3980255
0.0613905,1.221371,-0.08764024,0.6099051,-0.6175992,-0.300413,0.3953975
0.06122816,1.222052,-0.08726774,0.614598,-0.6197142,-0.2921898,0.3909587
0.05860809,1.219614,-0.08519842,0.6131015,-0.6244887,-0.2856132,0.3905708
0.05860809,1.219614,-0.08519842,0.6131015,-0.6244887,-0.2856132,0.3905708
0.05694363,1.218224,-0.0835719,0.6110676,-0.627743,-0.2822713,0.3909707
0.05201922,1.215176,-0.08023734,0.6044279,-0.6359941,-0.2789246,0.3903583
0.04802828,1.213188,-0.07824032,0.5993911,-0.6429366,-0.2765882,0.3884094
0.04127867,1.209938,-0.07322712,0.5886578,-0.6534852,-0.273061,0.3897139
0.04127867,1.209938,-0.07322712,0.5886578,-0.6534852,-0.273061,0.3897139
0.04128901,1.210155,-0.07395776,0.5911865,-0.6525487,-0.2721556,0.388085
0.04121006,1.210236,-0.07408001,0.59187,-0.6523908,-0.2716582,0.3876573
0.04108037,1.210435,-0.07427157,0.5927701,-0.652249,-0.2706257,0.3872423
0.04105965,1.210521,-0.07434936,0.5931184,-0.6521458,-0.270228,0.3871606
0.04069419,1.210676,-0.07450505,0.5935193,-0.6518192,-0.2700921,0.3871911
0.04058972,1.210718,-0.07454877,0.5935739,-0.651647,-0.2702434,0.3872917
0.04075482,1.210751,-0.07475074,0.594113,-0.6508068,-0.270622,0.3876132
0.04072478,1.210576,-0.07458691,0.5940548,-0.6503701,-0.2709684,0.388193
0.04072478,1.210576,-0.07458691,0.5940548,-0.6503701,-0.2709684,0.388193
0.04055764,1.21034,-0.0742728,0.5935349,-0.650283,-0.2711818,0.3889841
0.0406374,1.210374,-0.07430492,0.5937008,-0.6496124,-0.2720249,0.3892628
0.04071812,1.210393,-0.07431941,0.593836,-0.6492643,-0.2724711,0.3893254
0.04079895,1.21025,-0.07426552,0.5938845,-0.6487118,-0.2734659,0.3894748
0.040878,1.210163,-0.07422401,0.5939313,-0.6484942,-0.2739319,0.3894386
0.040878,1.210163,-0.07422401,0.5939313,-0.6484942,-0.2739319,0.3894386
0.04140103,1.210075,-0.07423009,0.5945675,-0.6475254,-0.2752,0.3891854
0.04140103,1.210075,-0.07423009,0.5945675,-0.6475254,-0.2752,0.3891854
0.04140103,1.210075,-0.07423009,0.5945675,-0.6475254,-0.2752,0.3891854
0.04140103,1.210075,-0.07423009,0.5945675,-0.6475254,-0.2752,0.3891854
0.04140103,1.210075,-0.07423009,0.5945675,-0.6475254,-0.2752,0.3891854
0.04156108,1.209789,-0.07365943,0.5938563,-0.6476973,-0.2786143,0.3875528
0.04162562,1.209686,-0.07364388,0.593734,-0.6478158,-0.2791934,0.3871248
0.04149656,1.209278,-0.07341971,0.5929946,-0.6482502,-0.2804171,0.3866464
0.04137275,1.209126,-0.0732256,0.5924714,-0.6485251,-0.2809572,0.3865956
0.04136826,1.208959,-0.07297795,0.5918536,-0.6486973,-0.2818867,0.3865763
0.04136826,1.208959,-0.07297795,0.5918536,-0.6486973,-0.2818867,0.3865763
0.04149081,1.208875,-0.07276224,0.5914004,-0.6487375,-0.282709,0.3866016
0.04152553,1.208791,-0.07264613,0.5910531,-0.6488209,-0.2832183,0.3866201
0.04171569,1.208609,-0.07237764,0.5901616,-0.6490346,-0.2840899,0.3869838
0.04140327,1.20822,-0.07197402,0.5881892,-0.6497923,-0.2853166,0.3878118
0.04095031,1.207927,-0.07158427,0.5865046,-0.6501289,-0.2872689,0.3883573
0.04092053,1.207841,-0.07150723,0.5856888,-0.6498489,-0.289088,0.3887071
0.04092053,1.207841,-0.07150723,0.5856888,-0.6498489,-0.289088,0.3887071
0.0413014,1.207937,-0.07163696,0.5859839,-0.6492397,-0.2900738,0.388546
0.04187094,1.208189,-0.07182743,0.5860471,-0.6483887,-0.2916065,0.3887244
0.04239123,1.208464,-0.07198469,0.5863997,-0.6477453,-0.2923961,0.3886722
0.04348438,1.209168,-0.07256855,0.5862012,-0.6469465,-0.2940207,0.3890761
0.04369024,1.20927,-0.07272409,0.5851806,-0.6471831,-0.2949612,0.3895068
0.04434247,1.209521,-0.07319711,0.5834945,-0.6472554,-0.2978049,0.3897523
0.04470184,1.209679,-0.07350065,0.5823551,-0.6474401,-0.2994154,0.3899157
0.04547323,1.210054,-0.07425006,0.5794705,-0.6479825,-0.302708,0.3907694
0.04581508,1.210206,-0.07466696,0.5777513,-0.6482573,-0.3046205,0.3913724
0.04635271,1.210467,-0.07549559,0.5733874,-0.6489454,-0.3088711,0.3933135
0.04668796,1.210497,-0.07639103,0.5683233,-0.6497071,-0.3134656,0.3957635
0.04668796,1.210497,-0.07639103,0.5683233,-0.6497071,-0.3134656,0.3957635
0.04794206,1.210865,-0.07821448,0.5667751,-0.6470879,-0.3199328,0.3970974
0.04912275,1.210855,-0.07971533,0.563469,-0.6468653,-0.3231512,0.3995513
0.04912275,1.210855,-0.07971533,0.563469,-0.6468653,-0.3231512,0.3995513
