H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01695951,1.216558,-0.1106331,0.3983129,-0.6273163,-0.3135505,0.5911914
-0.01695951,1.216558,-0.1106331,0.3983129,-0.6273163,-0.3135505,0.5911914
-0.0165173,1.216417,-0.1112737,0.3866147,-0.6174197,-0.3261047,0.6024763
-0.0165173,1.216417,-0.1112737,0.3866147,-0.6174197,-0.3261047,0.6024763
-0.01651051,1.216448,-0.1114351,0.3822282,-0.6143883,-0.3304541,0.6059941
-0.01632148,1.216422,-0.1118172,0.373697,-0.6078831,-0.3390971,0.6130595
-0.01582577,1.216281,-0.1122497,0.3660538,-0.6010039,-0.3469248,0.620034
-0.01546404,1.216242,-0.1125313,0.3628145,-0.5977059,-0.3505452,0.6230822
-0.01521348,1.216207,-0.1128643,0.3595422,-0.5946804,-0.3542761,0.6257581
-0.01489953,1.216008,-0.1135091,0.3491357,-0.5875545,-0.3656923,0.6317857
-0.01489953,1.216008,-0.1135091,0.3491357,-0.5875545,-0.3656923,0.6317857
-0.01462898,1.215868,-0.1137749,0.3424616,-0.5832796,-0.3727637,0.6352575
-0.01444117,1.21582,-0.1139036,0.3393988,-0.58129,-0.3760326,0.6367967
-0.01414024,1.215728,-0.1139808,0.3332098,-0.577703,-0.3823614,0.6395547
-0.01381226,1.215616,-0.1139943,0.327191,-0.5742381,-0.3886323,0.6419981
-0.01381226,1.215616,-0.1139943,0.327191,-0.5742381,-0.3886323,0.6419981
-0.01335691,1.215487,-0.1141098,0.3222108,-0.5702498,-0.394601,0.6444265
-0.01291049,1.215385,-0.1142049,0.3178113,-0.5665913,-0.4003092,0.6463149
-0.01281247,1.215288,-0.1142529,0.3155663,-0.5647632,-0.403329,0.6471368
-0.01252137,1.215192,-0.1142226,0.3113831,-0.5612662,-0.4090533,0.6486111
-0.01226908,1.215163,-0.1141927,0.3096182,-0.5593919,-0.4117098,0.6493939
-0.01208677,1.215063,-0.1142054,0.3079374,-0.5574915,-0.4144589,0.6500782
-0.01188089,1.214916,-0.1144145,0.3048445,-0.5536144,-0.4205345,0.6509468
-0.01177451,1.214849,-0.1145261,0.3035737,-0.5515847,-0.4234799,0.6513541
-0.01148162,1.214652,-0.114728,0.3017666,-0.5475105,-0.4288925,0.6520894
-0.01148162,1.214652,-0.114728,0.3017666,-0.5475105,-0.4288925,0.6520894
-0.01132172,1.214471,-0.1149338,0.3002369,-0.5438693,-0.4342391,0.6523039
-0.01120884,1.214298,-0.1150822,0.2989708,-0.5404469,-0.4393132,0.6523325
-0.01112544,1.2142,-0.1151279,0.2985272,-0.5387794,-0.4416156,0.6523602
-0.01096826,1.213715,-0.1150782,0.2979149,-0.5357665,-0.4457047,0.6523407
-0.01087232,1.21352,-0.1149763,0.2976705,-0.5331418,-0.4495808,0.6519427
-0.01087232,1.21352,-0.1149763,0.2976705,-0.5331418,-0.4495808,0.6519427
-0.01075828,1.213254,-0.114821,0.2980295,-0.5294158,-0.4550849,0.6509954
-0.01075828,1.213254,-0.114821,0.2980295,-0.5294158,-0.4550849,0.6509954
-0.01065702,1.212988,-0.1148177,0.299272,-0.5269235,-0.4585762,0.6499969
-0.0105908,1.212714,-0.1148748,0.3011781,-0.5245904,-0.4619793,0.6485923
-0.0105908,1.212714,-0.1148748,0.3011781,-0.5245904,-0.4619793,0.6485923
-0.01060586,1.212467,-0.1149763,0.3036849,-0.5223865,-0.465435,0.6467288
-0.01065826,1.212326,-0.1149781,0.3050942,-0.5213363,-0.4671632,0.645666
-0.01062796,1.212129,-0.1150671,0.3085057,-0.5193452,-0.4703124,0.6433593
-0.01067793,1.211992,-0.1151111,0.3102388,-0.5183407,-0.4718331,0.6422215
-0.01070368,1.211736,-0.115269,0.314249,-0.5163292,-0.4747232,0.6397575
-0.01066154,1.211543,-0.1152733,0.316434,-0.5154049,-0.475914,0.6385399
-0.01068556,1.211262,-0.1152672,0.3208913,-0.5137207,-0.4782514,0.6359209
-0.0107906,1.21097,-0.1154339,0.3262162,-0.5120158,-0.4805124,0.6328749
-0.0107906,1.21097,-0.1154339,0.3262162,-0.5120158,-0.4805124,0.6328749
-0.01069337,1.210636,-0.1157526,0.3337277,-0.5103817,-0.4821988,0.6289839
-0.01083788,1.21034,-0.1162959,0.3424785,-0.5095119,-0.4838329,0.6237082
-0.01099351,1.21019,-0.1166192,0.3472185,-0.5092458,-0.4846657,0.6206506
-0.01096356,1.209963,-0.11725,0.3585354,-0.5086326,-0.4852418,0.6142358
-0.01069941,1.209734,-0.117808,0.3720794,-0.5085433,-0.4841144,0.607103
-0.01069941,1.209734,-0.117808,0.3720794,-0.5085433,-0.4841144,0.607103
-0.0107058,1.209659,-0.1181873,0.3795479,-0.5089744,-0.4833043,0.6027482
-0.01078466,1.209538,-0.1190634,0.3960966,-0.5099918,-0.4812553,0.5927978
-0.01021174,1.209415,-0.1201175,0.4168091,-0.5105748,-0.4765042,0.581831
-0.009782709,1.209437,-0.1207078,0.4285596,-0.5111264,-0.4731768,0.5754912
-0.009340562,1.20941,-0.1212771,0.4408196,-0.5123869,-0.4693422,0.5682039
-0.009231228,1.209335,-0.1223398,0.4643688,-0.5155261,-0.4626272,0.5518793
-0.008711524,1.209331,-0.1233607,0.4890435,-0.5178937,-0.4541839,0.5351071
-0.008558933,1.209358,-0.1237662,0.5012553,-0.5191377,-0.4495415,0.5264519
-0.008644793,1.209397,-0.1244949,0.524825,-0.5217133,-0.4398459,0.5088316
-0.008431979,1.209334,-0.1245596,0.5366959,-0.5229515,-0.4339598,0.5001582
-0.00816856,1.209181,-0.1245376,0.5483241,-0.524097,-0.4278242,0.4915582
-0.007927563,1.208941,-0.1245649,0.5597447,-0.5250157,-0.4218184,0.4828184
-0.007695641,1.208601,-0.1248266,0.582071,-0.5257549,-0.4105674,0.4649834
-0.007530659,1.20831,-0.1253356,0.6037369,-0.5258577,-0.3997186,0.4463188
-0.007530659,1.20831,-0.1253356,0.6037369,-0.5258577,-0.3997186,0.4463188
-0.007389747,1.207739,-0.1255839,0.6233633,-0.5261295,-0.3893338,0.4278146
-0.007608607,1.207267,-0.1258084,0.6317008,-0.5262812,-0.3852592,0.418996
-0.007818092,1.206729,-0.1260371,0.6472132,-0.525152,-0.3772775,0.4037228
-0.007884398,1.206094,-0.1255586,0.6605671,-0.524479,-0.3686568,0.3907239
-0.008270342,1.205655,-0.1253223,0.6657527,-0.5249324,-0.3653941,0.3843261
-0.009649388,1.205088,-0.1253355,0.6738473,-0.5253667,-0.361888,0.3727691
-0.01007479,1.20474,-0.1252038,0.6775158,-0.5249975,-0.3600071,0.3684357
-0.01048143,1.203976,-0.1248469,0.6846374,-0.5231239,-0.3558244,0.3619422
-0.01048143,1.203976,-0.1248469,0.6846374,-0.5231239,-0.3558244,0.3619422
-0.01069452,1.203383,-0.1248146,0.6906381,-0.5212519,-0.3527089,0.356247
-0.01122324,1.203145,-0.1247354,0.6949199,-0.5198614,-0.3509637,0.351646
-0.01153726,1.202987,-0.1246022,0.6964312,-0.5192282,-0.3502432,0.3503075
-0.01184182,1.202657,-0.1244164,0.6988803,-0.5175794,-0.3494172,0.3486914
-0.01184182,1.202657,-0.1244164,0.6988803,-0.5175794,-0.3494172,0.3486914
-0.01210414,1.202471,-0.1246051,0.7000306,-0.5150667,-0.3510175,0.3484971
-0.0123401,1.202405,-0.1247739,0.6998076,-0.5134257,-0.3530589,0.3493034
-0.01260602,1.202335,-0.1251721,0.6985705,-0.5088521,-0.3583826,0.3530309
-0.0125964,1.202241,-0.1260087,0.6962949,-0.5030231,-0.3655387,0.3585005
-0.01264912,1.202316,-0.1263952,0.6946753,-0.4999821,-0.3697471,0.3615678
-0.01276258,1.202468,-0.1270474,0.6903844,-0.4940493,-0.378786,0.3685186
-0.01282265,1.202559,-0.1272645,0.6875854,-0.4911085,-0.3836893,0.3725874
-0.01294654,1.202642,-0.1274417,0.6842539,-0.4880821,-0.3892112,0.3769445
-0.01312663,1.202743,-0.1277719,0.6805452,-0.4847235,-0.3953549,0.3815704
-0.01331807,1.202848,-0.1285268,0.6729568,-0.477264,-0.407931,0.3910762
-0.01335888,1.202991,-0.1291491,0.6651859,-0.4698626,-0.42049,0.3999314
-0.01353737,1.203107,-0.129499,0.6567612,-0.4630281,-0.433182,0.4081948
-0.01353737,1.203107,-0.129499,0.6567612,-0.4630281,-0.433182,0.4081948
-0.01388872,1.203256,-0.1298977,0.6431045,-0.4528641,-0.4521984,0.4205322
-0.01388872,1.203256,-0.1298977,0.6431045,-0.4528641,-0.4521984,0.4205322
-0.0138441,1.203286,-0.1299492,0.6341087,-0.4458264,-0.4640809,0.4286886
-0.01392073,1.203328,-0.1300761,0.6247263,-0.4388914,-0.4760421,0.4364348
-0.01392073,1.203328,-0.1300761,0.6247263,-0.4388914,-0.4760421,0.4364348
-0.01411839,1.203471,-0.1300631,0.6150964,-0.4319705,-0.4877166,0.4440612
-0.01415515,1.203441,-0.1300405,0.610135,-0.4283413,-0.4933751,0.4481518
-0.01426731,1.203452,-0.1301465,0.6005092,-0.420299,-0.5046105,0.4561861
-0.01449501,1.203484,-0.1302366,0.5909151,-0.4120843,-0.5157114,0.4637322
-0.01493426,1.20359,-0.1300298,0.5800526,-0.4041562,-0.5268581,0.4718235
-0.01525855,1.203607,-0.1298612,0.574066,-0.4000129,-0.5325034,0.4763172
-0.01525855,1.203607,-0.1298612,0.574066,-0.4000129,-0.5325034,0.4763172
-0.01565823,1.203554,-0.1296102,0.5627194,-0.390983,-0.543016,0.4853997
-0.01603064,1.203642,-0.1294012,0.5520911,-0.3827927,-0.5526806,0.4931625
-0.01631439,1.203711,-0.1291929,0.5465078,-0.3794993,-0.5574643,0.4965312
-0.01708687,1.203739,-0.1285792,0.5346449,-0.3740162,-0.5668598,0.5029281
-0.02077931,1.208073,-0.1287355,0.5234734,-0.3644381,-0.5802718,0.5064041
-0.02238596,1.209605,-0.1291302,0.5186641,-0.3598653,-0.5862689,0.5077138
-0.02238596,1.209605,-0.1291302,0.5186641,-0.3598653,-0.5862689,0.5077138
-0.02743678,1.210342,-0.1305957,0.5059879,-0.3552717,-0.5981878,0.509833
-0.02402421,1.211824,-0.1322715,0.5092082,-0.3479811,-0.6043065,0.5044104
-0.02298868,1.210479,-0.1274352,0.4988262,-0.3560493,-0.6004865,0.5136315
-0.02175285,1.210272,-0.1283245,0.4969106,-0.3557027,-0.6011295,0.5149745
-0.02026685,1.210401,-0.1281412,0.4919534,-0.3568856,-0.6021724,0.5176899
-0.01971069,1.210352,-0.1276298,0.4894708,-0.3588474,-0.6017752,0.5191468
-0.01906637,1.21016,-0.1267458,0.4841949,-0.364204,-0.6010588,0.5211902
-0.01836133,1.210144,-0.1260792,0.480017,-0.3702153,-0.5994298,0.5226932
-0.01777771,1.210151,-0.1255944,0.4784786,-0.3737499,-0.5974388,0.5238664
-0.01656325,1.210877,-0.1247001,0.4769268,-0.3815515,-0.5924822,0.5252849
-0.01656325,1.210877,-0.1247001,0.4769268,-0.3815515,-0.5924822,0.5252849
-0.01590122,1.210917,-0.1241,0.4755757,-0.3904969,-0.587316,0.5257375
-0.01469223,1.211625,-0.1230702,0.476668,-0.4019186,-0.5786742,0.5257236
-0.01409268,1.211756,-0.1221925,0.4771266,-0.4092789,-0.5729589,0.5258889
-0.01367917,1.212175,-0.1205916,0.4774119,-0.4252039,-0.5620022,0.5248171
-0.01367917,1.212175,-0.1205916,0.4774119,-0.4252039,-0.5620022,0.5248171
-0.01305271,1.212643,-0.1192729,0.4789999,-0.4399881,-0.5500465,0.5238497
-0.0126139,1.213081,-0.1185722,0.480374,-0.4470127,-0.5431246,0.5238666
-0.01207602,1.213609,-0.1170682,0.4825813,-0.4618272,-0.5287189,0.5237246
-0.01235474,1.213961,-0.1158334,0.4839446,-0.4757619,-0.5159104,0.5227665
-0.01278031,1.214272,-0.1152505,0.4842239,-0.4818877,-0.5100296,0.5226675
-0.01238503,1.214637,-0.1139698,0.4868149,-0.4931279,-0.4953375,0.5239055
-0.01232683,1.214867,-0.113456,0.4884371,-0.4984994,-0.4879901,0.5242073
-0.01289611,1.215243,-0.112498,0.4910176,-0.5095627,-0.4745135,0.5235308
-0.01328821,1.215371,-0.1121038,0.4921246,-0.5147271,-0.4682531,0.5230761
-0.01399301,1.215693,-0.1115305,0.4946015,-0.5233881,-0.4560642,0.5229146
-0.01425216,1.215815,-0.1112914,0.4960463,-0.5267546,-0.4501629,0.5232791
-0.01479406,1.216022,-0.1110655,0.4993328,-0.5327973,-0.4389669,0.5235474
-0.01515385,1.216141,-0.1109945,0.5009446,-0.5356038,-0.43368,0.5235502
-0.01600375,1.216335,-0.1108435,0.5038804,-0.5410107,-0.4236605,0.5233773
-0.01600375,1.216335,-0.1108435,0.5038804,-0.5410107,-0.4236605,0.5233773
-0.01688106,1.216476,-0.1108255,0.5068468,-0.545677,-0.4143773,0.5231007
-0.01719212,1.216529,-0.1108447,0.5087885,-0.5476928,-0.4095464,0.5229135
-0.01743943,1.216621,-0.1108899,0.5112533,-0.5497548,-0.4041016,0.5225817
-0.01786588,1.216782,-0.1107752,0.5172843,-0.555416,-0.3913705,0.5203453
-0.01814898,1.216822,-0.110651,0.5206242,-0.5591455,-0.3844525,0.518173
-0.01862549,1.216946,-0.1105201,0.5286255,-0.5665891,-0.3694741,0.5128555
-0.01852675,1.216981,-0.1103094,0.5338623,-0.5704591,-0.3601113,0.5097915
-0.01838199,1.217074,-0.1098017,0.5460812,-0.5794713,-0.3389422,0.5011253
-0.01877679,1.217032,-0.109369,0.5591205,-0.5908855,-0.3169776,0.4876103
-0.01877679,1.217032,-0.109369,0.5591205,-0.5908855,-0.3169776,0.4876103
-0.01981262,1.217,-0.1094248,0.5779499,-0.6057054,-0.2862111,0.4660236
-0.02020545,1.216932,-0.1094013,0.5836522,-0.6098772,-0.2764892,0.459297
-0.02125297,1.216722,-0.1094367,0.5942084,-0.6173881,-0.2582128,0.4461776
-0.02125297,1.216722,-0.1094367,0.5942084,-0.6173881,-0.2582128,0.4461776
-0.02176556,1.216598,-0.1094082,0.5992923,-0.6205344,-0.2492034,0.4400948
-0.02279213,1.21662,-0.1090055,0.6087512,-0.6266586,-0.2304934,0.4284786
-0.02407556,1.216475,-0.1086514,0.6164508,-0.6324207,-0.2139837,0.4174249
-0.02530846,1.216338,-0.1087643,0.6233116,-0.6365083,-0.2003103,0.4076955
-0.02594782,1.2163,-0.1088431,0.6262261,-0.638181,-0.1941266,0.403585
-0.02697061,1.216158,-0.1087405,0.6314716,-0.6405848,-0.1823531,0.3970416
-0.02786331,1.215927,-0.1088414,0.6359075,-0.6421543,-0.1728958,0.3916205
-0.02816332,1.215896,-0.108979,0.6380719,-0.642432,-0.1687395,0.3894514
-0.02816332,1.215896,-0.108979,0.6380719,-0.642432,-0.1687395,0.3894514
-0.02842736,1.215722,-0.1087727,0.6423995,-0.642508,-0.1595642,0.3860643
-0.02887992,1.215865,-0.1090829,0.6441659,-0.6428037,-0.1565208,0.3838684
-0.02974859,1.215949,-0.1094528,0.6464538,-0.6436366,-0.1515624,0.3806025
-0.03005979,1.216021,-0.1098103,0.6487753,-0.6429951,-0.1482533,0.3790369
-0.03016599,1.2161,-0.110112,0.6499366,-0.6423181,-0.1471889,0.3786097
-0.03020731,1.216125,-0.110425,0.6516049,-0.641171,-0.1451911,0.378458
-0.03022806,1.2161,-0.110557,0.6520815,-0.6407795,-0.1449812,0.3783807
-0.03010825,1.216124,-0.1109345,0.6526754,-0.6393943,-0.1460124,0.3793022
-0.03001079,1.216159,-0.1112348,0.6527494,-0.6375433,-0.1470664,0.3818749
-0.03001079,1.216159,-0.1112348,0.6527494,-0.6375433,-0.1470664,0.3818749
-0.0298689,1.216199,-0.1112336,0.6525961,-0.6367951,-0.1478554,0.3830786
-0.0295576,1.216349,-0.1110729,0.6519018,-0.6357065,-0.1502791,0.3851202
-0.02933723,1.216402,-0.1110491,0.6509752,-0.6347913,-0.1534343,0.3869487
-0.02918748,1.216397,-0.1110186,0.6504632,-0.6342315,-0.1551655,0.3880359
-0.02884208,1.216433,-0.1109187,0.6494805,-0.6331719,-0.1588002,0.3899373
-0.02865933,1.216466,-0.1108903,0.6489754,-0.6327266,-0.1607745,0.3906913
-0.0282998,1.216522,-0.1108831,0.6480162,-0.6319237,-0.1650673,0.391791
-0.0282107,1.216497,-0.1108476,0.6472939,-0.631847,-0.1673736,0.3921303
-0.02782008,1.216414,-0.1106667,0.6460252,-0.6315058,-0.171614,0.3929384
-0.02782008,1.216414,-0.1106667,0.6460252,-0.6315058,-0.171614,0.3929384
-0.02734288,1.216363,-0.1106163,0.6450529,-0.6308064,-0.1760697,0.3936871
-0.02686761,1.216319,-0.1106395,0.6441728,-0.6300141,-0.1806908,0.3943026
-0.0266645,1.216342,-0.1105781,0.6436085,-0.6297203,-0.1827027,0.3947661
-0.02618859,1.216274,-0.1103487,0.6424026,-0.6293947,-0.1863101,0.3955627
-0.02565793,1.216138,-0.1102862,0.6413136,-0.6289403,-0.1902807,0.396162
-0.02565793,1.216138,-0.1102862,0.6413136,-0.6289403,-0.1902807,0.396162
-0.02535709,1.216108,-0.1102872,0.640817,-0.628608,-0.1923454,0.3964957
-0.02496886,1.216264,-0.1101806,0.6392663,-0.6283284,-0.1960697,0.3976163
-0.0248482,1.216292,-0.1100335,0.6382009,-0.628606,-0.1975949,0.3981337
-0.02464705,1.216139,-0.10988,0.6360675,-0.6293225,-0.2010699,0.3986757
-0.02453895,1.216029,-0.1099455,0.635045,-0.6296344,-0.203191,0.3987378
-0.02438948,1.216028,-0.1100166,0.6340849,-0.6298188,-0.2052317,0.3989293
-0.02418329,1.216074,-0.109869,0.6317764,-0.6305637,-0.2083962,0.3997738
-0.02414673,1.215995,-0.109758,0.6304827,-0.6311303,-0.2097863,0.4001947
-0.023885,1.215859,-0.1096188,0.6284725,-0.6320102,-0.2123273,0.4006279
-0.02366165,1.215842,-0.1095906,0.6277116,-0.632256,-0.2134301,0.4008468
-0.02320934,1.215872,-0.1094947,0.6263372,-0.6328436,-0.2152515,0.4010955
-0.02301576,1.215829,-0.109401,0.6255997,-0.6332593,-0.2160049,0.4011853
-0.02276151,1.21575,-0.1092708,0.6240495,-0.634368,-0.2175749,0.4009996
-0.02228675,1.21566,-0.109089,0.6222027,-0.6358716,-0.2193699,0.4005097
-0.02228675,1.21566,-0.109089,0.6222027,-0.6358716,-0.2193699,0.4005097
-0.02205537,1.215579,-0.1090553,0.6209665,-0.6370377,-0.2205819,0.399909
-0.02187803,1.215551,-0.1089706,0.6195574,-0.6384279,-0.2216496,0.399287
-0.02187803,1.215551,-0.1089706,0.6195574,-0.6384279,-0.2216496,0.399287
-0.02178895,1.215513,-0.108944,0.6188588,-0.6390658,-0.2222108,0.3990378
-0.02157863,1.215428,-0.108985,0.6176877,-0.6401761,-0.223511,0.3983456
-0.02138854,1.21536,-0.1090076,0.6165068,-0.6413274,-0.2248262,0.3975824
-0.02138854,1.21536,-0.1090076,0.6165068,-0.6413274,-0.2248262,0.3975824
-0.02127383,1.215335,-0.1090544,0.6152552,-0.6424566,-0.2262504,0.3968896
-0.0211872,1.215225,-0.1091467,0.6139812,-0.6433293,-0.2279531,0.3964742
-0.02094439,1.215131,-0.1093125,0.6131497,-0.6435719,-0.2297812,0.3963123
-0.02094439,1.215131,-0.1093125,0.6131497,-0.6435719,-0.2297812,0.3963123
-0.02063445,1.215113,-0.1094121,0.6126513,-0.6433808,-0.2313947,0.3964543
-0.02039342,1.215049,-0.1093657,0.6120269,-0.6433159,-0.2326922,0.3967644
-0.02028453,1.214992,-0.1093904,0.6118618,-0.6431698,-0.2333484,0.3968705
-0.02011494,1.214964,-0.1094015,0.6118323,-0.6429541,-0.2339605,0.3969052
-0.01983837,1.214966,-0.1094281,0.6118662,-0.6425475,-0.2351173,0.3968278
-0.01978217,1.214916,-0.1093573,0.611797,-0.6425567,-0.2355815,0.3966443
-0.01978595,1.214835,-0.1092491,0.6116229,-0.6425818,-0.2366474,0.3962374
-0.01976588,1.214814,-0.1092248,0.611685,-0.6424872,-0.2371648,0.3959856
-0.01974606,1.21478,-0.1092208,0.6117876,-0.6423854,-0.2377513,0.3956405
-0.01970266,1.214664,-0.1091843,0.611999,-0.642106,-0.2389963,0.3950164
-0.01968433,1.214619,-0.1091172,0.6121296,-0.6419973,-0.2394479,0.3947172
-0.01981966,1.214539,-0.1089765,0.6122037,-0.6419904,-0.240431,0.3940152
-0.01990039,1.214446,-0.1088859,0.6122076,-0.6420354,-0.2408746,0.3936646
-0.01998552,1.214303,-0.1086892,0.6124489,-0.6418487,-0.2415258,0.3931945
-0.02010428,1.214267,-0.1084475,0.6126934,-0.6417533,-0.2420678,0.3926356
-0.02024881,1.214227,-0.1082931,0.6131024,-0.6415818,-0.242692,0.3918916
-0.02024881,1.214227,-0.1082931,0.6131024,-0.6415818,-0.242692,0.3918916
-0.02026229,1.214166,-0.1082444,0.6134505,-0.6413582,-0.2430055,0.3915181
-0.02025445,1.213988,-0.1083126,0.6141911,-0.64074,-0.2441129,0.3906794
-0.02025876,1.213793,-0.1082714,0.6144975,-0.6402866,-0.2451617,0.3902839
-0.02023309,1.213714,-0.1081747,0.6146178,-0.6400986,-0.2455221,0.3901764
-0.0201959,1.21364,-0.1080754,0.6147405,-0.6398822,-0.24585,0.3901316
-0.02014756,1.213567,-0.1079802,0.6148837,-0.6396664,-0.2461581,0.3900656
-0.02004512,1.213483,-0.1078537,0.6152081,-0.6392488,-0.2469503,0.3897379
-0.02010338,1.21343,-0.1076994,0.6149651,-0.6391182,-0.2481513,0.3895727
-0.02013617,1.213396,-0.1075859,0.6147516,-0.6390875,-0.2487504,0.3895779
-0.02003856,1.213322,-0.1073804,0.6146299,-0.6387054,-0.2498583,0.3896875
-0.01981891,1.213202,-0.107259,0.6147014,-0.6381593,-0.2510849,0.3896811
-0.01973443,1.213158,-0.1070527,0.6144375,-0.6378235,-0.2524275,0.3897796
-0.01973443,1.213158,-0.1070527,0.6144375,-0.6378235,-0.2524275,0.3897796
-0.01963117,1.213097,-0.1068311,0.6140428,-0.6375798,-0.2536892,0.3899812
-0.0194356,1.212955,-0.1069296,0.6139154,-0.6369656,-0.2555528,0.3899687
-0.0194356,1.212955,-0.1069296,0.6139154,-0.6369656,-0.2555528,0.3899687
-0.01917493,1.212721,-0.1072542,0.6138827,-0.636052,-0.2577547,0.390062
-0.01905559,1.212442,-0.1074027,0.613476,-0.635524,-0.2597874,0.390214
-0.01896542,1.212129,-0.1076534,0.6131187,-0.6349566,-0.2620507,0.3901859
-0.01896542,1.212129,-0.1076534,0.6131187,-0.6349566,-0.2620507,0.3901859
-0.01877382,1.211849,-0.107928,0.6129923,-0.634127,-0.2643771,0.3901643
-0.01873081,1.211776,-0.1080773,0.6128653,-0.6337265,-0.2656341,0.3901608
-0.018716,1.211628,-0.108262,0.6124334,-0.6330861,-0.2679312,0.3903079
-0.01866258,1.211529,-0.1083677,0.6121103,-0.6324184,-0.2701848,0.3903437
-0.01866258,1.211529,-0.1083677,0.6121103,-0.6324184,-0.2701848,0.3903437
-0.01858754,1.211529,-0.1085007,0.6118007,-0.6315334,-0.2728026,0.390441
-0.01857098,1.211546,-0.108447,0.6114661,-0.631207,-0.2740235,0.3906382
-0.01859133,1.211355,-0.1082982,0.610473,-0.6305989,-0.276706,0.3912819
-0.01852995,1.210977,-0.1084365,0.6097351,-0.6294622,-0.2801009,0.3918469
-0.01847305,1.21097,-0.1086092,0.6095388,-0.6285916,-0.282205,0.3920402
-0.01838013,1.211158,-0.1089907,0.6092062,-0.6264625,-0.286877,0.3925738
-0.01825611,1.211219,-0.1091008,0.6090379,-0.6253083,-0.2891321,0.3930204
