L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1377108,0.05713761,-0.007957664,0.9887911,0.1383661,0.03635281,-0.005082342,0.9897008
0.1247351,0.05667986,-0.007137455,0.9905441,0.1253228,0.03602792,-0.004554058,0.9914511
0.1247351,0.05667986,-0.00713746,0.9905442,0.1253228,0.03602793,-0.004554053,0.9914512
0.1245243,0.06102971,-0.007674068,0.9903082,0.1251684,0.04031034,-0.005089838,0.9913032
0.1245243,0.06102971,-0.007674068,0.9903082,0.1251684,0.04031034,-0.005089838,0.9913032
0.1245677,0.06327798,-0.007960731,0.9901593,0.1252459,0.04236878,-0.005353589,0.9912062
0.1245677,0.06327803,-0.007960739,0.9901594,0.1252459,0.04236878,-0.00535359,0.9912063
0.128664,0.06542126,-0.00850676,0.9894915,0.12939,0.04458566,-0.005823835,0.9905738
0.1287642,0.06545761,-0.008518238,0.9894759,0.1295516,0.04243903,-0.005549943,0.9906486
0.1287642,0.06545761,-0.008518235,0.9894758,0.1295516,0.04243902,-0.005549946,0.9906486
0.1329091,0.06755397,-0.009080408,0.9887817,0.1337528,0.04452964,-0.006016155,0.9899955
0.1329954,0.06557176,-0.008818571,0.9889058,0.1337528,0.044529,-0.006016069,0.9899956
0.1329954,0.06557179,-0.008818577,0.9889058,0.1337528,0.04452898,-0.006016062,0.9899955
0.1308541,0.06540304,-0.008651658,0.9892042,0.1315948,0.0444578,-0.005907784,0.9902885
0.1308541,0.06540306,-0.008651651,0.9892043,0.1315948,0.04445781,-0.005907789,0.9902886
0.1310462,0.06066663,-0.008034607,0.9894856,0.1317106,0.04021162,-0.005347333,0.9904579
0.1310462,0.06066664,-0.008034613,0.9894857,0.1317106,0.04021164,-0.005347325,0.990458
0.1352805,0.06077892,-0.008314438,0.9889066,0.1359719,0.04013245,-0.005512645,0.9898842
0.1352805,0.06077795,-0.008314306,0.9889065,0.1360279,0.03797363,-0.005217846,0.9899632
0.1353358,0.05874107,-0.008037998,0.9890244,0.135946,0.04014653,-0.005513518,0.9898872
0.1353358,0.05874106,-0.008037987,0.9890243,0.135946,0.04014651,-0.005513514,0.9898872
0.1353358,0.05874106,-0.008037987,0.9890243,0.135946,0.04014651,-0.005513514,0.9898872
0.1310801,0.05863786,-0.00776699,0.9896056,0.1316136,0.04220149,-0.005608207,0.9903865
0.1310801,0.05863786,-0.00776699,0.9896056,0.1316136,0.04220149,-0.005608207,0.9903865
0.04271417,0.07195034,-0.003095038,0.9964884,0.0429735,0.05254556,-0.002275902,0.9976909
-0.004647617,0.07999353,0.0003729859,0.9967845,-0.00468071,0.05988152,0.0002807933,0.9981946
-0.004647615,0.07999351,0.0003729758,0.9967844,-0.004680711,0.05988152,0.0002807968,0.9981945
-0.004644959,0.07992383,0.0003724354,0.9967901,-0.004677923,0.05986945,0.0002805701,0.9981952
-0.000368171,0.07972397,2.944773E-05,0.9968169,-0.0003710057,0.05756242,2.139272E-05,0.998342
-0.0003681727,0.07972394,2.944586E-05,0.9968169,-0.000371007,0.05756243,2.138712E-05,0.9983419
0.001770607,0.07972194,-0.000141603,0.9968155,0.00178424,0.05756441,-0.0001028866,0.9983402
0.001788531,0.07735013,-0.0001387563,0.9970024,0.001802884,0.05302639,-9.573132E-05,0.9985915
0.003920086,0.0773119,-0.000303973,0.9969991,0.003951502,0.05300384,-0.0002097341,0.9985864
0.003920086,0.0773119,-0.000303973,0.9969991,0.003951502,0.05300384,-0.0002097341,0.9985864
0.003920093,0.07731192,-0.0003039811,0.9969993,0.003951504,0.05300384,-0.0002097398,0.9985866
0.006069095,0.07726815,-0.0004703683,0.9969919,0.006117673,0.05297526,-0.0003245455,0.9985771
0.01253449,0.07256325,-0.0009120167,0.9972847,0.01262693,0.04843027,-0.0006122834,0.9987465
0.01242797,0.07247908,-0.000972658,0.9972921,0.01251894,0.04834607,-0.0006703269,0.9987521
0.02113456,0.07220555,-0.001530369,0.9971647,0.02128869,0.04822002,-0.001027965,0.9986094
0.02113457,0.07220558,-0.001530376,0.9971648,0.02128869,0.04822004,-0.001027974,0.9986095
0.02547353,0.06776378,-0.001730723,0.9973746,0.02563199,0.04608854,-0.001182985,0.9986077
0.02541277,0.06769992,-0.001667535,0.9973807,0.02557256,0.04602464,-0.001118477,0.9986123
0.0362343,0.06504969,-0.002363602,0.9972213,0.03646402,0.0413807,-0.001511208,0.9984768
0.03625218,0.06511524,-0.002367162,0.9972162,0.03648277,0.04138217,-0.001512039,0.9984759
0.03625217,0.06511522,-0.002367157,0.9972162,0.03648277,0.04138217,-0.00151204,0.998476
0.01036446,0.07718638,-0.000802434,0.9969625,0.01045333,0.05068136,-0.0005305011,0.9986601
-0.06459217,0.08092291,0.005255303,0.9946114,-0.0651041,0.05831104,0.003810895,0.9961661
-0.06459217,0.08092291,0.005255303,0.9946114,-0.0651041,0.05831104,0.003810895,0.9961661
-0.06459217,0.08092292,0.0052553,0.9946115,-0.06510412,0.05831103,0.003810896,0.9961661
-0.06423922,0.09479315,0.006129871,0.9934033,-0.06501015,0.06513382,0.004252444,0.9957475
-0.0604042,0.08099175,0.004917467,0.9948705,-0.06088661,0.05822171,0.003557593,0.9964388
-0.04544285,0.08048397,0.003673171,0.9957129,-0.0458294,0.05575705,0.002561998,0.9973887
-0.04544287,0.08048397,0.003673167,0.9957129,-0.0458294,0.05575705,0.002562004,0.9973887
-0.04119291,0.07807673,0.003228831,0.9960908,-0.04150405,0.05571083,0.002317833,0.9975814
-0.03908441,0.07569456,0.00296928,0.9963604,-0.03936853,0.05337399,0.002105901,0.9977961
-0.03908441,0.07569457,0.002969283,0.9963603,-0.03936852,0.05337399,0.002105904,0.9977961
-0.03908441,0.07569457,0.002969283,0.9963603,-0.03936852,0.05337399,0.002105904,0.9977961
-0.03908442,0.07569456,0.002969289,0.9963604,-0.03936852,0.053374,0.002105897,0.9977961
-0.1111167,0.09558898,0.01073813,0.9891413,-0.1122033,0.07228599,0.008184238,0.9910187
-0.1215448,0.09588809,0.01179777,0.9878731,-0.1227349,0.0725561,0.008997442,0.9897429
-0.1215208,0.09591096,0.01177983,0.987874,-0.1227114,0.07257912,0.008978968,0.9897443
-0.1215208,0.09591096,0.01177983,0.987874,-0.1227114,0.07257912,0.008978968,0.9897443
-0.1215422,0.09593405,0.01180321,0.9878689,-0.1227333,0.0725912,0.009001713,0.9897404
-0.1091264,0.09300022,0.01025528,0.9896147,-0.1100705,0.07202037,0.007997058,0.9912788
-0.1091264,0.09300024,0.01025528,0.9896148,-0.1100705,0.07202037,0.007997062,0.9912788
-0.1091264,0.09300024,0.01025528,0.9896148,-0.1100705,0.07202037,0.007997062,0.9912788
-0.1008126,0.08837114,0.008990445,0.9909322,-0.1016296,0.06759831,0.006921909,0.9924989
-0.1008126,0.08837114,0.008990445,0.9909322,-0.1016296,0.06759831,0.006921909,0.9924989
-0.1006002,0.09301943,0.009447298,0.9905241,-0.1016257,0.06771167,0.006933307,0.9924914
-0.1004994,0.0930962,0.009458608,0.9905269,-0.101525,0.06778885,0.006942133,0.9924965
-0.1106513,0.102745,0.01150151,0.9884673,-0.1117361,0.08151735,0.009197228,0.990346
-0.1106512,0.102745,0.0115015,0.9884673,-0.1117361,0.08151735,0.00919721,0.9903461
-0.1102584,0.1095868,0.01223251,0.9877672,-0.111535,0.08604474,0.009694126,0.9899809
-0.1019225,0.1101792,0.01135915,0.9886068,-0.1031421,0.08598613,0.008950209,0.9909026
