L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0585159,0.01381822,-0.0008907676,0.9981904,0.05854046,-0.003466882,0.0001201949,0.998279
-0.01355962,0.02152639,0.0002919837,0.9996763,-0.01357529,-0.001251325,-1.698904E-05,0.9999071
-0.04611836,0.02630485,0.001214851,0.9985888,-0.04619782,-0.0012739,-5.891344E-05,0.9989315
-0.04611835,0.02630484,0.001214851,0.9985888,-0.04619782,-0.001273902,-5.891311E-05,0.9989315
-0.04611836,0.02630485,0.001214849,0.9985889,-0.04619782,-0.001273726,-5.890418E-05,0.9989315
-0.04611836,0.02630485,0.001214849,0.9985889,-0.04619782,-0.001273726,-5.890418E-05,0.9989315
-0.04611836,0.02630485,0.001214849,0.9985889,-0.04619782,-0.001273719,-5.890632E-05,0.9989316
-0.043931,0.02865833,0.001260727,0.9986227,-0.04402094,-0.001264334,-5.571052E-05,0.9990298
-0.04395809,0.02396607,0.001054826,0.9987453,-0.04402094,-0.001277404,-5.629058E-05,0.9990299
-0.04614497,0.02396096,0.001107178,0.9986467,-0.04620963,-0.003559344,-0.0001646532,0.9989255
-0.04614497,0.02396098,0.001107175,0.9986469,-0.04620963,-0.00355935,-0.0001646519,0.9989256
-0.05264574,0.02397414,0.001264253,0.9983247,-0.0527167,-0.005845288,-0.00030858,0.9985925
-0.05263752,0.02632993,0.00138835,0.9982656,-0.05272406,-0.005840428,-0.0003083655,0.9985921
-0.05263752,0.02632992,0.00138835,0.9982656,-0.05272406,-0.005840434,-0.0003083647,0.9985921
-0.05478102,0.02872829,0.001576787,0.9980838,-0.05489364,0.001002335,5.510336E-05,0.9984918
-0.05478102,0.02872829,0.001576787,0.9980838,-0.05489364,0.001002335,5.510336E-05,0.9984918
-0.05697132,0.02873765,0.001640567,0.9979608,-0.05708846,0.0009968149,5.699842E-05,0.9983686
-0.05697132,0.02873765,0.001640567,0.9979608,-0.05708846,0.0009968149,5.699842E-05,0.9983686
-0.05699807,0.02638267,0.001479261,0.9980246,-0.05709748,0.000988099,2.945055E-05,0.9983681
-0.05698221,0.02637426,0.001505834,0.9980258,-0.05708087,0.000989406,5.656957E-05,0.9983692
-0.05698222,0.02637425,0.001505837,0.9980257,-0.05708086,0.0009893948,5.657156E-05,0.9983691
-0.05698222,0.02637495,0.001505878,0.9980257,-0.05708085,0.0009894553,5.657344E-05,0.9983691
