H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01706208,1.20081,-0.0616583,0.2272932,0.2056185,-0.0125387,0.9517887
0.0197139,1.201474,-0.06201955,0.225324,0.2094407,-0.01403735,0.9514024
0.02064435,1.201739,-0.0622698,0.2238495,0.209753,-0.01546696,0.9516595
0.02284178,1.202536,-0.0629184,0.2212106,0.2112059,-0.01840159,0.951903
0.02397221,1.203549,-0.06300335,0.2184123,0.2127147,-0.01899043,0.9522016
0.02495562,1.204638,-0.06294744,0.2145312,0.2148643,-0.01991787,0.9525822
0.02624441,1.206445,-0.06299257,0.2056271,0.2169719,-0.02178816,0.9540262
0.0268616,1.207699,-0.06307899,0.2014091,0.2169797,-0.02200445,0.9549189
0.02818967,1.210969,-0.06317528,0.1910482,0.2173667,-0.02019293,0.9569976
0.02863803,1.212557,-0.06322858,0.1850844,0.2187044,-0.02001319,0.9578683
0.02926527,1.21591,-0.06344831,0.1724608,0.2204004,-0.01995366,0.9598348
0.02974044,1.218073,-0.06371153,0.1655983,0.2208517,-0.01804474,0.9609767
0.03109852,1.222482,-0.064413,0.1519977,0.2236651,-0.01290051,0.9626548
0.03139614,1.223892,-0.06492463,0.1441212,0.2259828,-0.01036746,0.9633552
0.03143668,1.225763,-0.06563,0.1376245,0.226939,-0.00943533,0.9640898
0.03164399,1.231074,-0.06622765,0.1215157,0.2258823,-0.006918937,0.9665212
0.03167466,1.233785,-0.06645793,0.1117372,0.225525,-0.004740305,0.9677969
0.0316555,1.23606,-0.06697905,0.102264,0.2255029,-0.003977519,0.9688523
0.03136284,1.240566,-0.06809815,0.08377867,0.2253204,-0.004430673,0.9706659
0.03118768,1.246046,-0.06908628,0.06246415,0.2213693,-0.001482448,0.9731863
0.03093709,1.248195,-0.06972758,0.05297488,0.2200943,-0.001223673,0.9740384
0.03075483,1.250027,-0.07050241,0.04517532,0.2194332,-0.002054611,0.9745789
0.03042497,1.254681,-0.07189523,0.0279821,0.2186227,-0.0006619034,0.975408
0.03019141,1.257347,-0.07263163,0.01802314,0.2180263,0.0006364366,0.9757763
0.02942633,1.261038,-0.07432435,0.0005106434,0.2175164,-8.484782E-05,0.9760565
0.02911279,1.262496,-0.07510642,-0.005529829,0.2175118,-0.0008531315,0.9760417
0.02876049,1.265812,-0.07670024,-0.0171254,0.2160252,0.0003498526,0.9762375
0.02847981,1.267391,-0.07750475,-0.02332502,0.2150546,0.0009937674,0.9763229
0.02817469,1.268742,-0.07826389,-0.02874539,0.2139005,0.00175252,0.9764308
0.0276562,1.270581,-0.07974905,-0.03688757,0.2124359,0.001008034,0.976478
0.02736484,1.271358,-0.08025628,-0.03987254,0.2121793,0.0001275544,0.976417
0.02692001,1.272625,-0.08122549,-0.04577129,0.2109678,-0.001075616,0.9764202
0.02671168,1.272956,-0.08173169,-0.04719355,0.210043,-0.001416719,0.9765514
0.02630226,1.273053,-0.08248011,-0.04709012,0.2084265,-0.002311489,0.976901
0.02618281,1.272903,-0.08266488,-0.04614813,0.2074665,-0.00294422,0.9771486
0.02580573,1.272648,-0.08300089,-0.04451543,0.2055483,-0.002947127,0.9776296
0.02564179,1.272636,-0.08307274,-0.04357067,0.2043299,-0.002659916,0.9779283
0.02541671,1.272726,-0.08345889,-0.04274221,0.2034441,-0.003022908,0.9781485
0.02509794,1.272324,-0.08321178,-0.04152136,0.2014855,-0.004698363,0.9785998
0.0249651,1.272181,-0.08302987,-0.04120537,0.2005679,-0.005096097,0.9787996
0.02477237,1.272084,-0.08264357,-0.04091438,0.19899,-0.004580426,0.9791363
0.02469599,1.271978,-0.08251139,-0.0400826,0.1986137,-0.004631397,0.9792469
0.0245658,1.271564,-0.08213187,-0.03799813,0.198245,-0.005314737,0.9794012
0.02448357,1.271531,-0.08188797,-0.03801185,0.1976384,-0.00510137,0.9795244
0.02437298,1.271634,-0.0816377,-0.03857955,0.1972268,-0.004448081,0.9795884
0.02421484,1.271756,-0.08119285,-0.03897257,0.1970123,-0.00356216,0.9796196
0.02413862,1.271672,-0.08089464,-0.03853301,0.1970294,-0.003459154,0.9796339
0.0240438,1.271355,-0.08014039,-0.0380356,0.1967345,-0.003216075,0.9797135
0.0240173,1.271142,-0.07987285,-0.03758799,0.1963762,-0.00272204,0.9798041
0.02397646,1.270527,-0.07944746,-0.03537423,0.1964821,-0.002437594,0.9798661
0.02398481,1.270341,-0.07906711,-0.03421263,0.1968118,-0.002644258,0.9798406
0.02377144,1.270154,-0.07831173,-0.03361043,0.1958452,-0.002567688,0.9800553
0.02366462,1.269958,-0.0780398,-0.03339236,0.195086,-0.002568766,0.9802142
0.02359224,1.269704,-0.07782824,-0.03289522,0.1946022,-0.002630063,0.980327
0.02341578,1.269131,-0.07734261,-0.03073277,0.1945621,-0.003059631,0.9804038
0.02327929,1.268946,-0.0770764,-0.02970087,0.1943478,-0.00317376,0.9804778
0.02314516,1.268874,-0.07666862,-0.02871293,0.1933604,-0.002551564,0.9807042
0.0230553,1.268569,-0.07656404,-0.02821853,0.1931246,-0.002397882,0.9807655
0.02286391,1.268197,-0.07621378,-0.02676208,0.192924,-0.00204411,0.9808465
0.02278304,1.268182,-0.0760537,-0.02732149,0.1925319,-0.001649316,0.9809089
0.02272725,1.268338,-0.07589105,-0.02846719,0.1923242,-0.00126228,0.9809176
0.02251282,1.268499,-0.07583091,-0.02902139,0.1926773,-0.001778695,0.9808313
0.02245062,1.268498,-0.075859,-0.02879282,0.1927386,-0.001554061,0.9808264
0.02242067,1.268741,-0.07589256,-0.02939542,0.1926475,-0.0002562351,0.9808276
0.02237185,1.268967,-0.07597922,-0.0300358,0.1925773,0.0001184132,0.980822
0.0222084,1.269107,-0.07621358,-0.03039509,0.1922207,0.0003990125,0.9808808
0.02217381,1.269167,-0.07627897,-0.03057928,0.1917054,0.0005411651,0.9809759
