L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2531462,-0.27452,-0.07515987,0.9246117,-0.2488797,-0.2953146,-0.07998104,0.9189403
-0.2642236,-0.198438,-0.05564939,0.9421844,-0.2611184,-0.2252988,-0.06281578,0.9365425
-0.2640389,-0.1982578,-0.05555438,0.9422797,-0.260954,-0.2251149,-0.06271853,0.9366391
-0.2519854,-0.1979497,-0.05273888,0.9458001,-0.2490225,-0.224562,-0.05947621,0.9402246
-0.2265011,-0.2027617,-0.04826927,0.9514489,-0.223874,-0.2266234,-0.05360924,0.946387
-0.2262586,-0.2026299,-0.04818168,0.9515392,-0.22364,-0.2264876,-0.05351583,0.9464802
-0.2252882,-0.2024325,-0.04791391,0.9518249,-0.2226649,-0.2262807,-0.05321718,0.9467763
-0.2251932,-0.2024249,-0.04789063,0.9518502,-0.2225671,-0.2262712,-0.05319007,0.9468031
-0.2254901,-0.2026286,-0.04800807,0.9517306,-0.2228461,-0.2264716,-0.05331067,0.9466828
-0.2209904,-0.2067664,-0.04800247,0.9518964,-0.2179822,-0.232571,-0.053572,0.9463216
-0.2210013,-0.206802,-0.04801366,0.9518855,-0.2179952,-0.2326068,-0.05358415,0.9463091
-0.2200202,-0.2070816,-0.04785637,0.95206,-0.2170144,-0.2328624,-0.05339189,0.9464825
-0.2199193,-0.2071931,-0.04786024,0.9520588,-0.2169134,-0.2329713,-0.05339222,0.9464788
-0.2199618,-0.1962721,-0.04523091,0.9544885,-0.2172442,-0.2219602,-0.05080086,0.9491881
-0.2155174,-0.19459,-0.04387189,0.9559091,-0.2129361,-0.2195523,-0.04916931,0.9508088
-0.2151995,-0.1945384,-0.04379162,0.955995,-0.2125823,-0.2194938,-0.04906948,0.9509066
-0.2196203,-0.194072,-0.04462842,0.9550452,-0.2167103,-0.2214057,-0.05053526,0.9494537
-0.2198462,-0.1932026,-0.04446805,0.9551769,-0.2169575,-0.2205457,-0.05038835,0.9496052
-0.2157617,-0.1931025,-0.04357399,0.9561693,-0.2131713,-0.2180843,-0.04887906,0.9511089
-0.215856,-0.1921856,-0.04337824,0.9563416,-0.2132835,-0.2171736,-0.04869069,0.9513018
-0.2160839,-0.1961108,-0.04435237,0.9554482,-0.2133688,-0.2213658,-0.04970469,0.9502634
-0.2165867,-0.1900891,-0.04303817,0.9566107,-0.2139313,-0.2160825,-0.04858767,0.9514101
-0.2162228,-0.1937252,-0.04381901,0.9559279,-0.213537,-0.2188723,-0.04915416,0.9508317
-0.2164955,-0.1928489,-0.04367023,0.9560502,-0.2138208,-0.2180054,-0.04901721,0.950974
-0.2166381,-0.1915077,-0.04338372,0.9563004,-0.2139805,-0.2166732,-0.04873957,0.9512568
-0.2166313,-0.1894016,-0.04288536,0.9567438,-0.2141659,-0.213014,-0.04791634,0.9520831
-0.2171974,-0.1873324,-0.04251456,0.9570394,-0.21476,-0.2109406,-0.04756431,0.9524284
-0.2184628,-0.1782962,-0.04063509,0.9585579,-0.2160445,-0.2031906,-0.04601984,0.9538975
-0.2176943,-0.1740933,-0.03949666,0.9595523,-0.2153216,-0.1989906,-0.0448659,0.9550008
-0.2234542,-0.02289584,-0.005250417,0.9744314,-0.2249117,-0.04724161,-0.0109181,0.973172
-0.2228409,-0.01699115,-0.003884608,0.974699,-0.2243681,-0.04132941,-0.009524634,0.9735811
-0.2110598,0.09506745,0.02062976,0.9726204,-0.2121773,0.08909849,0.01942993,0.972967
-0.2080747,0.1105826,0.02368315,0.9715531,-0.2092256,0.1046342,0.02252296,0.9719924
-0.214854,0.1200556,0.02662311,0.9688734,-0.2160928,0.1140949,0.02543467,0.96935
-0.2159424,0.1323124,0.02954847,0.9669484,-0.2182339,0.1215884,0.02741461,0.9679043
