L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2406962,-0.2374638,-0.06086103,0.9391338,-0.2382154,-0.2532243,-0.06448789,0.9353995
-0.2951025,-0.169432,-0.0532585,0.9388136,-0.2926902,-0.1955443,-0.06127884,0.9339913
-0.2945032,-0.1693965,-0.05312777,0.9390156,-0.2921079,-0.1954442,-0.06111161,0.9342055
-0.2944931,-0.169341,-0.05310776,0.9390298,-0.2921085,-0.1953886,-0.06109352,0.9342182
-0.2357563,-0.220628,-0.0550514,0.9448342,-0.2322556,-0.2456906,-0.06076032,0.9391494
-0.2357069,-0.2207934,-0.05508276,0.944806,-0.2322008,-0.2458539,-0.06078838,0.9391184
-0.225512,-0.2204611,-0.05247043,0.9475168,-0.2221413,-0.245257,-0.05784296,0.9418899
-0.2254737,-0.2203453,-0.05243187,0.947555,-0.2220958,-0.2451405,-0.05780099,0.9419335
-0.2236005,-0.2130399,-0.05015405,0.9497902,-0.2206123,-0.2365249,-0.0552386,0.9446348
-0.2236374,-0.2132009,-0.05020274,0.9497428,-0.2206129,-0.2366851,-0.05527867,0.9445922
-0.2235616,-0.21304,-0.05014483,0.9497998,-0.2205336,-0.2365232,-0.05521732,0.9446549
-0.2263517,-0.2163707,-0.05164573,0.9483045,-0.2237147,-0.2363475,-0.05601676,0.9439034
-0.2257832,-0.2164678,-0.05153265,0.948424,-0.2231489,-0.2364351,-0.05588872,0.944023
-0.2243797,-0.2162244,-0.05113262,0.9488341,-0.2217651,-0.2361664,-0.0554544,0.9444419
-0.2245299,-0.2158655,-0.05107926,0.9488832,-0.2219227,-0.2358132,-0.05540767,0.9444959
-0.2236867,-0.2151638,-0.05070182,0.9492618,-0.2210958,-0.235101,-0.05501147,0.9448905
-0.2253849,-0.2111903,-0.05011573,0.9497836,-0.2222733,-0.235167,-0.0553383,0.9445786
-0.2237155,-0.2098285,-0.04938557,0.9505181,-0.220652,-0.2337805,-0.05456631,0.9453475
-0.2215511,-0.2117061,-0.04934062,0.9506109,-0.2185055,-0.235258,-0.05436874,0.945491
-0.2156617,-0.2137219,-0.04843794,0.9515602,-0.2126801,-0.2368404,-0.05321905,0.9464891
-0.2130698,-0.2101325,-0.04698025,0.9530154,-0.210193,-0.2332247,-0.05170982,0.9480249
-0.2123728,-0.2063331,-0.04592992,0.9540519,-0.2095855,-0.2295434,-0.05068839,0.9491125
-0.2087432,-0.2037836,-0.04452113,0.9554666,-0.2060438,-0.2269449,-0.04919112,0.9505904
-0.2033847,-0.2040295,-0.04337816,0.9566216,-0.2005416,-0.2283245,-0.04812296,0.951491
-0.2039456,-0.2017635,-0.04299768,0.957,-0.2012978,-0.2247344,-0.04750865,0.9522167
-0.1946618,-0.1905382,-0.0385792,0.9614123,-0.1923088,-0.2134167,-0.0428911,0.9568861
-0.1986162,-0.1885951,-0.03897939,0.9609704,-0.196313,-0.2108905,-0.04327815,0.9566156
-0.1849319,-0.1737428,-0.03323741,0.9667,-0.1829636,-0.1959848,-0.0372487,0.9626666
-0.178213,-0.1655126,-0.03042461,0.9694948,-0.1764333,-0.1876971,-0.03429428,0.9656423
-0.05908943,-0.01964621,-0.001163141,0.9980587,-0.05932024,-0.0450183,-0.002677942,0.9972198
-0.0510915,-0.01065156,-0.0005449468,0.9986371,-0.05137992,-0.03599596,-0.001853122,0.9980286
0.04441547,0.1061236,-0.004745086,0.9933492,0.04474655,0.09779506,-0.004401563,0.9941904
0.08547678,0.1419251,-0.01230226,0.9861033,0.08599773,0.136046,-0.01185504,0.9868917
0.09355514,0.1519797,-0.01445203,0.9838398,0.09411311,0.1460966,-0.01396346,0.9846845
0.1106718,0.1733336,-0.01960608,0.9784288,0.1113248,0.1674405,-0.01903251,0.9793918
0.1195948,0.1842467,-0.02259265,0.9753153,0.1203095,0.1783475,-0.02197692,0.9763375
0.1191458,0.1710333,-0.0208403,0.9778126,0.1202049,0.160107,-0.01964731,0.9795563
0.1264916,0.1815463,-0.02355462,0.9749287,0.1276354,0.1706091,-0.02229335,0.9767829
0.1267422,0.1720525,-0.02232778,0.9766452,0.1278055,0.15938,-0.0208132,0.9786882
0.1108573,0.1547545,-0.017478,0.9815581,0.1118244,0.1367067,-0.01553323,0.9841572
0.1194627,0.165478,-0.02019779,0.978743,0.1205547,0.1474022,-0.01810432,0.9815353
0.1128492,0.1593414,-0.01833765,0.980581,0.1138083,0.1366455,-0.01580532,0.9839339
0.1214184,0.169886,-0.02109716,0.9777276,0.1225392,0.1471529,-0.01837521,0.9813219
0.1390157,0.1909074,-0.02732244,0.9713303,0.1405696,0.1680841,-0.02422345,0.9753979
0.1841368,0.3161705,-0.06269866,0.9285466,0.1855213,0.3102469,-0.06186821,0.9303231
0.1883908,0.3373966,-0.06911013,0.9197263,0.189901,0.331503,-0.06830684,0.9216169
0.2155759,0.349156,-0.08288179,0.9081563,0.217356,0.3431681,-0.081958,0.9100961
0.2194721,0.3590514,-0.08727257,0.9029383,0.2213317,0.3530688,-0.08635515,0.9049295
0.2264051,0.368879,-0.0931416,0.896657,0.228344,0.3628261,-0.09218455,0.8987315
0.2128733,0.3618892,-0.08525725,0.9035776,0.214903,0.3546887,-0.08412699,0.9060548
0.2187357,0.37575,-0.09174508,0.8958513,0.220812,0.3685416,-0.09057631,0.8984515
0.2173404,0.3416977,-0.08154774,0.9106898,0.2206217,0.327331,-0.07889049,0.9153998
0.2231522,0.3246342,-0.07910956,0.9157278,0.2265487,0.3076768,-0.07568083,0.9210229
0.2270508,0.3306006,-0.08227452,0.9123498,0.2305595,0.3136138,-0.07878611,0.9177589
0.2186619,0.3369091,-0.08075754,0.9122267,0.2223406,0.3182747,-0.07705887,0.9183288
0.2208994,0.3406577,-0.08268254,0.9101205,0.2246727,0.3220093,-0.07895559,0.9162959
0.2111856,0.3227399,-0.0741134,0.919645,0.2154461,0.2973154,-0.069056,0.9275871
0.2135797,0.3219144,-0.07478775,0.9193267,0.218106,0.2933282,-0.06892219,0.9282447
0.2159087,0.3258139,-0.07669237,0.9172497,0.2205578,0.2972032,-0.07076656,0.9262919
0.2211695,0.3275838,-0.07916877,0.9151531,0.2256006,0.3013764,-0.07362268,0.9235022
0.2234227,0.3297139,-0.08062223,0.9137129,0.2279756,0.3034712,-0.07502721,0.9221189
0.2306805,0.3187264,-0.08028074,0.9158357,0.2346091,0.2946358,-0.07486385,0.9233329
0.2317818,0.3191318,-0.08080769,0.91537,0.2357564,0.2950198,-0.07536519,0.9228772
0.2344414,0.3001733,-0.07637069,0.9214666,0.2380149,0.2750582,-0.07048436,0.9288293
0.226053,0.2965627,-0.07247137,0.9250397,0.2294809,0.27065,-0.06660119,0.932551
0.227656,0.2954471,-0.07271506,0.9249845,0.2310663,0.2694915,-0.06677917,0.9324823
0.229152,0.2902415,-0.07179857,0.9263338,0.2324699,0.2639037,-0.06569843,0.9338074
0.2291275,0.2887592,-0.07138561,0.9268348,0.2324037,0.2624133,-0.06527621,0.9342734
0.2302731,0.279837,-0.06933093,0.9294401,0.2330422,0.2564517,-0.06385963,0.9358664
0.2299169,0.2819706,-0.06979591,0.9288484,0.2330966,0.2555617,-0.06363618,0.9361115
