L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2775625,-0.2093547,-0.06211149,0.9355597,-0.2747944,-0.2308659,-0.06815099,0.9308837
-0.2773175,-0.2096224,-0.06213529,0.9355708,-0.2745411,-0.2310858,-0.06815156,0.9309039
-0.1984125,-0.2097022,-0.0435028,0.9564335,-0.1952385,-0.2377497,-0.04884821,0.9502478
-0.1941166,-0.210159,-0.04261705,0.9572543,-0.1909657,-0.2380976,-0.04780713,0.9510816
-0.1940639,-0.2104341,-0.04266357,0.9572024,-0.1909082,-0.23837,-0.04785037,0.9510227
-0.1933766,-0.2107504,-0.04257309,0.957276,-0.1902161,-0.2386713,-0.04773371,0.9510916
-0.1927077,-0.2116614,-0.04261224,0.9572082,-0.1895022,-0.2395629,-0.04773629,0.9510099
-0.1943601,-0.2134788,-0.04338166,0.9564356,-0.1914297,-0.2387271,-0.04806334,0.9508175
-0.1975458,-0.2161649,-0.04470913,0.9551175,-0.1947138,-0.2400098,-0.04920486,0.9497688
-0.1976888,-0.2164999,-0.04481601,0.9550071,-0.1948482,-0.2403452,-0.04931374,0.9496508
-0.1982146,-0.2146508,-0.04453643,0.9553285,-0.1952354,-0.2399543,-0.04933042,0.9496692
-0.1983106,-0.2146923,-0.04456806,0.9552978,-0.1953373,-0.2399975,-0.04936682,0.9496354
-0.1982466,-0.2126456,-0.0441062,0.9557902,-0.1959749,-0.232737,-0.04794141,0.9513826
-0.1981053,-0.2123217,-0.04400274,0.9558962,-0.1958358,-0.2324124,-0.04783485,0.951496
-0.1976037,-0.2109205,-0.04358191,0.9563295,-0.1952478,-0.2318882,-0.04757054,0.951758
-0.1966637,-0.2062399,-0.04235587,0.9575983,-0.1942137,-0.2287852,-0.04663601,0.9527662
-0.1957029,-0.2049227,-0.04185782,0.9580997,-0.1932698,-0.2274592,-0.0461145,0.9533009
-0.1929148,-0.2040075,-0.04104312,0.9588954,-0.1906341,-0.2254893,-0.04504209,0.9543503
-0.1907741,-0.2011265,-0.03996943,0.959977,-0.1885591,-0.2225911,-0.04392656,0.9554942
-0.1876216,-0.1958659,-0.03820998,0.9617561,-0.1853149,-0.2192805,-0.04246362,0.9569594
-0.1852173,-0.1935485,-0.03723636,0.9627289,-0.1831182,-0.2157265,-0.04122486,0.9582434
-0.1823384,-0.1895294,-0.03584423,0.9641299,-0.1803512,-0.2116863,-0.03977985,0.9597291
-0.1736435,-0.1794395,-0.0321956,0.9677876,-0.1719798,-0.20064,-0.03580257,0.9637867
-0.168923,-0.1740421,-0.03031936,0.9696676,-0.1673725,-0.1952068,-0.03382981,0.9657828
-0.06979554,-0.05664687,-0.003969801,0.9959438,-0.0696129,-0.08056232,-0.005640327,0.9942998
-0.06494565,-0.05142967,-0.003351674,0.996557,-0.0648497,-0.07532957,-0.004909472,0.9950356
0.008931716,0.06814158,-0.0006100637,0.9976355,0.009115039,0.06227797,-0.0005687941,0.9980171
0.02576636,0.1015565,-0.002631234,0.9944926,0.02605317,0.09586702,-0.002510064,0.99505
0.03287608,0.1079554,-0.003571989,0.9936056,0.03318709,0.1022666,-0.00341374,0.9941974
0.04751341,0.1216344,-0.005829281,0.99142,0.0478704,0.1159453,-0.005594626,0.9920856
0.0556596,0.1289207,-0.00724768,0.9900652,0.05605181,0.1232303,-0.006971634,0.9907693
0.06318443,0.1337586,-0.008545802,0.9889607,0.06358192,0.1280004,-0.00822321,0.9896998
0.06396082,0.1184288,-0.007644594,0.990871,0.06431983,0.1122427,-0.007280803,0.9915702
0.05444947,0.1274546,-0.007007639,0.990324,0.05484591,0.1167132,-0.006455279,0.9916291
0.06387588,0.1375619,-0.008890088,0.9883914,0.06435329,0.1268169,-0.008245172,0.9898021
0.08377065,0.1585724,-0.01350391,0.9836946,0.08448134,0.147815,-0.01267368,0.9853188
0.09316025,0.1704528,-0.01618998,0.9808185,0.09399199,0.1596904,-0.01527597,0.9825636
