L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2836835,-0.04911831,-0.0145518,0.9575486,-0.2830697,-0.05937906,-0.01756184,0.9570984
-0.2846141,0.004238591,0.001258421,0.958632,-0.2845633,-0.02138169,-0.006348557,0.9583978
-0.2561469,0.01202214,0.003185981,0.9665579,-0.2563876,-0.0104396,-0.002769319,0.9665138
-0.2550919,0.01172772,0.003094249,0.9668407,-0.2553391,-0.01071256,-0.002829302,0.9667881
-0.2543145,0.007511154,0.001975199,0.9670904,-0.2544467,-0.01620108,-0.004263247,0.9669417
-0.2536151,0.007348957,0.001926862,0.9672754,-0.2537516,-0.0163484,-0.004289463,0.9671218
-0.2453731,0.01069574,0.002707385,0.969366,-0.245602,-0.01154635,-0.002925629,0.9692976
-0.2425284,0.009214205,0.002303589,0.9700978,-0.242715,-0.01297415,-0.003246394,0.9700055
-0.2433907,0.009738658,0.002443918,0.9698764,-0.2435975,-0.01214307,-0.003050148,0.9697956
-0.2391567,0.005543325,0.001365368,0.9709642,-0.2392848,-0.01625956,-0.00400767,0.970805
-0.2369339,0.003067533,0.000748108,0.9715207,-0.2370111,-0.01869508,-0.004561791,0.9713163
-0.2323803,-0.004573192,-0.001092643,0.9726137,-0.2322892,-0.02503821,-0.005981765,0.9723061
-0.2296104,-0.009210109,-0.002172891,0.9732367,-0.2294215,-0.02962831,-0.006987064,0.972851
-0.2255021,-0.02367727,-0.00548214,0.9739395,-0.2251196,-0.04218921,-0.009757476,0.9733684
-0.2224939,-0.04793911,-0.01095433,0.9736931,-0.2214558,-0.07062236,-0.01608237,0.9724768
-0.2195175,-0.05378062,-0.01212031,0.9740497,-0.2184024,-0.07640509,-0.01715519,0.9727119
-0.109059,-0.1612453,-0.01793121,0.9807062,-0.1076544,-0.1767164,-0.019449,0.9781634
-0.1059533,-0.1674533,-0.01810426,0.9800028,-0.10454,-0.1828915,-0.0195623,0.9773635
-0.05478848,-0.2560304,-0.01453621,0.9650054,-0.05421328,-0.2624586,-0.01477074,0.9633059
-0.04655132,-0.2623166,-0.01267016,0.9637751,-0.04602125,-0.2686802,-0.01285285,0.9620436
-0.03739968,-0.2756679,-0.01073427,0.9604651,-0.03690139,-0.2819993,-0.0108551,0.9586433
-0.03841163,-0.2650599,-0.01056808,0.9634086,-0.03758759,-0.2756521,-0.01078762,0.9604618
-0.03301424,-0.2717244,-0.009327422,0.9617634,-0.0322343,-0.28229,-0.009491018,0.9587404
-0.02517516,-0.272762,-0.007140109,0.9617257,-0.02429319,-0.2864729,-0.007266324,0.9577528
-0.03207568,-0.2572885,-0.008545257,0.9657643,-0.03093097,-0.2743923,-0.008830925,0.9610797
-0.02070081,-0.2691477,-0.005786492,0.962859,-0.01969104,-0.2861778,-0.005882459,0.9579561
-0.03822359,-0.2535193,-0.01002606,0.9665229,-0.03704906,-0.2706707,-0.01042527,0.9619023
-0.02479244,-0.2634134,-0.00677215,0.9643406,-0.02383072,-0.2803152,-0.006961445,0.9595869
-0.01869241,-0.2694735,-0.005231664,0.9628122,-0.01782961,-0.2863396,-0.00532944,0.9579475
0.02846131,-0.2744026,0.008125457,0.9611593,0.02875558,-0.2962278,0.008922921,0.9546427
0.03389408,-0.2806913,0.009918982,0.9591482,0.0340571,-0.3024868,0.01081575,0.9524835
0.0616792,-0.2782592,0.01790858,0.9583563,0.0614676,-0.2957166,0.01907133,0.9531053
0.07003856,-0.289725,0.02126351,0.9543071,0.06969877,-0.307151,0.02256241,0.9488369
0.07245345,-0.2730778,0.0206305,0.9590378,0.07218651,-0.2945133,0.02231644,0.9526558
0.05708137,-0.2564206,0.01517149,0.9647591,0.05719768,-0.279954,0.01671191,0.9581622
0.05980919,-0.2612904,0.01622347,0.9632689,0.05985769,-0.2848036,0.01782207,0.9565492
0.04217157,-0.2489343,0.01085013,0.967541,0.04244169,-0.2697043,0.01189968,0.9619339
0.04300354,-0.2518688,0.01120389,0.9667405,0.04326513,-0.272624,0.01227291,0.961069
0.03958096,-0.2460474,0.01005661,0.9683971,0.03992788,-0.2681549,0.0111242,0.9624838
0.03935329,-0.2413743,0.00979685,0.9695843,0.03975255,-0.2641808,0.01089866,0.963592
0.04151126,-0.2431433,0.01041559,0.9690458,0.04188152,-0.2659452,0.01156603,0.9630085
0.04508045,-0.2309575,0.01071314,0.9718599,0.04548251,-0.2539144,0.01195412,0.9660828
0.04801189,-0.2316127,0.01144574,0.9715552,0.048376,-0.2545759,0.01275202,0.9657578
0.05092311,-0.2288859,0.01199077,0.9720464,0.05119844,-0.2518581,0.01334422,0.9663168
0.05029367,-0.2249172,0.0116257,0.9730096,0.05057288,-0.2518388,0.01317961,0.9663571
0.05783838,-0.2252771,0.01339833,0.9724842,0.05799014,-0.2522318,0.01514477,0.9658089
