L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0177588,0.05239957,0.0009319815,0.9984679,-0.01785988,0.02949343,0.0005270625,0.9994053
-0.01757483,0.05166832,0.0009094175,0.9985092,-0.01768537,0.02875873,0.0005088988,0.9994298
-0.01075341,0.03171798,0.000341268,0.999439,-0.01080707,0.01198627,0.0001295533,0.9998698
-0.01049537,0.03127949,0.0003284688,0.9994555,-0.01055436,0.0115478,0.0001218945,0.9998776
-0.0003208849,0.03123603,1.002807E-05,0.999512,-0.0003510899,0.01149616,4.03645E-06,0.9999339
0.0004913607,0.03407192,-1.675133E-05,0.9994193,0.0004798025,0.01348362,-6.470064E-06,0.999909
0.0005334212,0.03393551,-1.811235E-05,0.9994239,0.0005332214,0.01334712,-7.117606E-06,0.9999108
0.000692312,0.03358191,-2.326228E-05,0.9994358,0.0007003918,0.01299334,-9.101197E-06,0.9999154
-0.004303337,0.03315806,0.0001427701,0.9994408,-0.004298346,0.01257445,5.405409E-05,0.9999117
-0.004083476,0.03287351,0.0001343119,0.9994512,-0.004070197,0.007675908,3.124364E-05,0.9999623
-0.003569933,0.03243871,0.0001158657,0.9994674,-0.003547232,0.007240247,2.568367E-05,0.9999675
-0.003642435,0.03205029,0.0001168019,0.9994797,-0.003612685,0.006851624,2.47535E-05,0.99997
-0.003650153,0.0343247,0.0001253651,0.9994041,-0.003627805,0.01250519,4.537023E-05,0.9999152
-0.003558085,0.03410446,0.0001214179,0.9994119,-0.003538676,0.01228485,4.347567E-05,0.9999183
-0.003955312,0.03364788,0.0001331643,0.9994259,-0.003942967,0.01182792,4.664071E-05,0.9999223
-0.01190396,0.03382509,0.0004029117,0.9993568,-0.01190886,0.009750377,0.0001161296,0.9998816
-0.01215603,0.03364172,0.0004092117,0.99936,-0.01216315,0.009566686,0.000116375,0.9998803
-0.01370241,0.03415761,0.000468359,0.9993224,-0.01371385,0.01008433,0.000138315,0.9998552
-0.01374421,0.03457212,0.0004754957,0.9993076,-0.01375367,0.01049901,0.0001444214,0.9998503
-0.01453361,0.03866161,0.0005623727,0.9991465,-0.01453801,0.01439977,0.0002093879,0.9997906
-0.01510642,0.03904835,0.0005903987,0.999123,-0.01509814,0.01478618,0.0002232937,0.9997767
-0.01204128,0.04161071,0.0005015173,0.9990612,-0.01201497,0.01930432,0.0002320008,0.9997414
-0.01336003,0.04340373,0.0005804742,0.9989681,-0.0133399,0.02109652,0.0002815131,0.9996884
-0.01570955,0.0453077,0.0007125834,0.9988493,-0.01569787,0.0229996,0.0003611848,0.9996122
-0.02150468,0.05554565,0.001196617,0.9982238,-0.02150928,0.03210104,0.0006909863,0.999253
-0.02561173,0.05796587,0.001487598,0.9979889,-0.02562358,0.03451698,0.0008852672,0.9990752
-0.02946686,0.06590091,0.001946976,0.9973891,-0.02955549,0.04244754,0.00125624,0.9986607
-0.02934917,0.06072955,0.001786433,0.9977211,-0.02943334,0.03762541,0.001108708,0.9988577
-0.03943968,0.07072867,0.002798719,0.9967117,-0.03955995,0.04761275,0.001887181,0.9980804
-0.04473854,0.07630511,0.003427233,0.9960744,-0.04488801,0.05318151,0.002393021,0.9975726
-0.04960297,0.08228457,0.004100564,0.9953653,-0.04977968,0.05915415,0.002953528,0.9970025
-0.06479871,0.09822363,0.006409427,0.9930318,-0.06506719,0.07475808,0.004888424,0.9950646
-0.1853781,0.2121422,0.0410242,0.9586176,-0.1881953,0.1919871,0.03754063,0.9624522
-0.1951995,0.2250281,0.04606816,0.9534869,-0.1982424,0.2047928,0.04239706,0.9575815
-0.2146437,0.2984045,0.06906303,0.9274229,-0.2174877,0.2872979,0.06715778,0.9304025
-0.2214041,0.3123859,0.07511773,0.9207348,-0.2244279,0.3012959,0.07319298,0.9238483
-0.2252257,0.3191653,0.07837316,0.9172047,-0.2283417,0.3080644,0.07642853,0.9203886
-0.2367244,0.3051912,0.07861025,0.9190432,-0.2402932,0.2916013,0.07593612,0.9227468
-0.2400493,0.3115518,0.08166617,0.9157743,-0.2437403,0.2979491,0.07897543,0.9195542
-0.24181,0.2947085,0.07735568,0.9212442,-0.2462732,0.2763036,0.07347839,0.9260706
-0.2246752,0.2890089,0.06997452,0.927954,-0.2289934,0.2686879,0.06592594,0.933286
-0.2288455,0.2944845,0.07285666,0.9249868,-0.2333353,0.2741236,0.0687459,0.9304219
-0.2410115,0.288028,0.07514846,0.9237457,-0.2460456,0.2645054,0.06999107,0.9298385
-0.2455981,0.2924532,0.07799482,0.9209069,-0.25078,0.2688537,0.07272374,0.9271129
-0.2759641,0.2923365,0.08852247,0.9113435,-0.2811634,0.2702312,0.08284783,0.9170924
-0.2795978,0.2966739,0.09129799,0.9085562,-0.2849693,0.2745018,0.08554768,0.9143975
-0.2865378,0.2855641,0.08990848,0.910091,-0.2918905,0.2621058,0.08351861,0.9160377
-0.2871439,0.2717424,0.08531853,0.9145629,-0.2921378,0.2473246,0.07849284,0.9205026
-0.2906697,0.2742185,0.0873486,0.9125161,-0.2957818,0.2497094,0.08041079,0.9185273
-0.2844457,0.2709403,0.08415807,0.9157507,-0.2889584,0.2484263,0.0779205,0.9212577
-0.2862714,0.2731407,0.08551205,0.9144017,-0.2908774,0.2505896,0.07923304,0.9199551
-0.2703152,0.2652861,0.07775816,0.9222292,-0.2746843,0.2413322,0.07143253,0.9280112
-0.2551754,0.2613438,0.07185266,0.9281284,-0.2588769,0.2396584,0.06647298,0.9333423
-0.2579164,0.2632111,0.07325354,0.9267325,-0.2617064,0.2414757,0.06780745,0.9319879
-0.2473211,0.252104,0.06681573,0.9331728,-0.2506158,0.2307886,0.06165242,0.938151
-0.2486906,0.2521467,0.06722628,0.9327678,-0.2519853,0.2308032,0.0620193,0.9377564
-0.239884,0.2518299,0.06458592,0.9353427,-0.243141,0.2296825,0.05937612,0.9405333
-0.2396396,0.2523188,0.06465044,0.9352692,-0.242896,0.2301782,0.05944827,0.9404709
-0.2333512,0.251315,0.06256971,0.9372689,-0.2367088,0.2275664,0.05713361,0.9428246
-0.2262751,0.2511712,0.06051452,0.9391755,-0.2295084,0.2275658,0.05528479,0.9447134
-0.224507,0.2500383,0.05972146,0.9399526,-0.2276142,0.226635,0.05456243,0.9454371
-0.2228685,0.2503924,0.0593494,0.9402718,-0.2259461,0.2270221,0.05423636,0.9457631
-0.2207569,0.2508216,0.05886194,0.940686,-0.2237988,0.2274934,0.05380845,0.9461848
-0.2144522,0.2467542,0.05609265,0.9433855,-0.217234,0.2237934,0.05124244,0.9487361
-0.2118374,0.2472213,0.05548394,0.9438899,-0.2145739,0.224309,0.05070417,0.9492485
-0.2063367,0.2539399,0.05554538,0.943321,-0.209204,0.23007,0.05071456,0.9490677
-0.2015637,0.2548393,0.05440335,0.9441765,-0.2043633,0.2310576,0.04970833,0.9499353
-0.1927858,0.2575694,0.05252492,0.9453744,-0.195303,0.2351242,0.04829076,0.9509161
-0.186444,0.2622634,0.05172142,0.9454002,-0.1892455,0.2366442,0.04705048,0.9518256
-0.1801933,0.2635221,0.05017718,0.946345,-0.1828537,0.2380144,0.04567781,0.9527997
-0.09793047,0.3015319,0.03115213,0.9479018,-0.0997228,0.2788311,0.02912506,0.9547043
-0.08974709,0.3033004,0.02870662,0.9482248,-0.09134105,0.2806705,0.02684276,0.9550709
-0.002834659,0.3207892,0.0009600716,0.9471459,-0.002947616,0.3018927,0.00093342,0.953337
0.05397857,0.3209731,-0.01832685,0.9453712,0.05473163,0.3025058,-0.01740211,0.9514157
0.0721839,0.324109,-0.02481131,0.9429355,0.07330906,0.3055897,-0.02360534,0.9490435
0.1382243,0.3026702,-0.0444136,0.9419725,0.1398015,0.2864178,-0.04228676,0.9469067
0.2052931,0.2625634,-0.05727712,0.9410816,0.2061867,0.2537051,-0.05544771,0.9434227
0.2150513,0.2636476,-0.06041967,0.9383988,0.2160013,0.2547252,-0.05848539,0.9407645
0.2246763,0.2646785,-0.06355743,0.9356422,0.2256933,0.2556882,-0.06151945,0.9380306
0.2538378,0.2614219,-0.07146858,0.9285027,0.2547252,0.2544067,-0.06965572,0.9303442
0.2684888,0.2463834,-0.07124434,0.9285113,0.2695254,0.237241,-0.06869766,0.9307811
0.2925945,0.2504357,-0.07969886,0.9194121,0.2938615,0.241048,-0.07684751,0.9217569
0.2978594,0.2470922,-0.08012152,0.918589,0.2995175,0.2345406,-0.07621946,0.9216673
0.2859483,0.2526723,-0.07844888,0.9209973,0.2878016,0.2391765,-0.07446914,0.924348
0.2988766,0.2561831,-0.08363882,0.9154494,0.3009367,0.2424839,-0.07941483,0.9188754
0.2870612,0.2686606,-0.08423118,0.9155995,0.2902518,0.2493612,-0.0786252,0.9205384
0.2952677,0.270976,-0.08773354,0.9119714,0.2986506,0.251493,-0.08190868,0.9169788
0.3036839,0.2728635,-0.09123064,0.9082943,0.3079372,0.2492169,-0.08393268,0.9143418
