L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2349294,-0.2211937,-0.05499449,0.9449112,-0.2314361,-0.2449607,-0.06033907,0.9395695
-0.2352236,-0.2214877,-0.05514535,0.9447603,-0.2317259,-0.2452594,-0.06049858,0.9394099
-0.2342346,-0.2197124,-0.05443293,0.9454616,-0.2309907,-0.242235,-0.05949777,0.940439
-0.2341207,-0.2194736,-0.05434221,0.9455506,-0.2308934,-0.2419958,-0.05940825,0.9405302
-0.2224426,-0.2189503,-0.05133998,0.9486539,-0.2193352,-0.2412547,-0.05607333,0.9436864
-0.2216308,-0.2183897,-0.05100351,0.9489912,-0.2185381,-0.2406824,-0.05571624,0.9440386
-0.2195453,-0.2119313,-0.04892344,0.9510476,-0.2163324,-0.2361837,-0.05402334,0.9457796
-0.2187156,-0.2113533,-0.04858841,0.9513845,-0.2155097,-0.2355925,-0.05366301,0.9461353
-0.2187353,-0.2110194,-0.04851227,0.951458,-0.2155216,-0.2352599,-0.05358542,0.9462198
-0.2130062,-0.2126088,-0.0475478,0.9524521,-0.2099873,-0.2353586,-0.05215974,0.9475183
-0.2129511,-0.2125458,-0.04752001,0.9524799,-0.2099145,-0.2352939,-0.05212545,0.9475524
-0.2118923,-0.2118209,-0.04710181,0.9528982,-0.2088776,-0.2345536,-0.05168096,0.9479894
-0.2114751,-0.2116043,-0.04695369,0.9530463,-0.2080753,-0.2370365,-0.05205274,0.9475278
-0.2113446,-0.2113148,-0.04685571,0.9531443,-0.2079536,-0.2367463,-0.05195287,0.9476326
-0.2105035,-0.2112186,-0.04663731,0.9533625,-0.207233,-0.2357602,-0.05153403,0.948059
-0.2104816,-0.2111953,-0.0466268,0.953373,-0.2072068,-0.2357364,-0.05152164,0.9480714
-0.2104956,-0.2117436,-0.04675739,0.9532419,-0.20715,-0.2365589,-0.05169824,0.9478692
-0.2192959,-0.2143069,-0.04944171,0.9505458,-0.2160418,-0.2377166,-0.05432015,0.9454449
-0.2193428,-0.2144166,-0.04947956,0.9505083,-0.2160862,-0.2378266,-0.05435877,0.9454049
-0.2193868,-0.2149689,-0.04962441,0.9503658,-0.2159058,-0.2397387,-0.05477706,0.9449389
-0.2191424,-0.2147343,-0.04950901,0.9504813,-0.2156658,-0.2395005,-0.05465473,0.9450612
-0.2183404,-0.2130433,-0.04890868,0.9510773,-0.2148952,-0.2378028,-0.05403683,0.9457008
-0.2180503,-0.2101793,-0.04814951,0.9518195,-0.2147957,-0.2340282,-0.05309741,0.9467176
-0.218386,-0.2060193,-0.0472256,0.9526979,-0.2151648,-0.2298933,-0.05219493,0.9476966
-0.21339,-0.2012684,-0.04497469,0.9549519,-0.2102579,-0.2253674,-0.04987888,0.950007
-0.2123733,-0.1907266,-0.04230485,0.9574608,-0.2092978,-0.2158054,-0.04741696,0.9525619
-0.2123073,-0.1858702,-0.04117106,0.9584795,-0.2093037,-0.2109708,-0.04630081,0.9536978
-0.2163147,-0.02764825,-0.006128335,0.9759129,-0.2173505,-0.05747591,-0.01282174,0.9743156
-0.2163066,-0.02113887,-0.004684503,0.9760854,-0.2174774,-0.05097077,-0.0113731,0.9746673
-0.2165175,0.0304829,0.006763908,0.9757793,-0.2184481,0.0105086,0.002352541,0.9757892
-0.2156847,0.04655843,0.01029628,0.9752982,-0.2177964,0.02660823,0.005940035,0.9756134
-0.2148449,0.05568283,0.01227015,0.9749823,-0.2170689,0.03575463,0.007956397,0.9754688
-0.2149016,0.06034002,0.01330404,0.9746791,-0.2168657,0.04275428,0.00950755,0.9752184
-0.2141772,0.07005075,0.01540127,0.974158,-0.2162564,0.05248684,0.01164339,0.9748552
-0.2053069,0.0642278,0.01350382,0.9764946,-0.2078266,0.03762557,0.008000329,0.9774091
-0.2037221,0.07571153,0.01580389,0.975969,-0.2064274,0.04915776,0.01038457,0.9771711
-0.2026353,0.08751952,0.01818618,0.9751659,-0.2055317,0.06100904,0.01283892,0.9766626
-0.2139917,0.1668247,0.03711818,0.9617689,-0.2177034,0.1480134,0.03342125,0.9641474
-0.2121454,0.1790332,0.03956844,0.9598832,-0.215949,0.160281,0.03596151,0.9624879
-0.185017,0.3005709,0.05955667,0.9337445,-0.1867365,0.2951898,0.05894491,0.9351566
-0.1830866,0.3123332,0.06147942,0.9301331,-0.1848126,0.3069752,0.06089751,0.9316126
-0.1744384,0.3583753,0.06835274,0.9145853,-0.1762292,0.3533005,0.06795333,0.9162447
-0.1721523,0.3702514,0.070032,0.91015,-0.1739452,0.3652039,0.06966464,0.911875
-0.166977,0.3927364,0.07274842,0.9014347,-0.1687462,0.3877399,0.07243468,0.9032916
-0.1685801,0.3782966,0.07027455,0.9074877,-0.170271,0.3730603,0.06985201,0.9093704
-0.1678356,0.388932,0.07229184,0.9029601,-0.1695403,0.3837195,0.07189283,0.9049016
-0.1695692,0.3770632,0.07043181,0.9078045,-0.1724609,0.3672973,0.0695078,0.911328
-0.1681606,0.3867308,0.07194922,0.9038721,-0.1710694,0.3770092,0.07106891,0.9074957
-0.1773124,0.3636473,0.07071886,0.9117675,-0.1810392,0.349599,0.0690465,0.9166449
-0.1811066,0.3402049,0.06694812,0.9203147,-0.1849402,0.3239162,0.06472219,0.9255736
-0.1864986,0.3231165,0.06511068,0.9255131,-0.1913057,0.3002221,0.0615945,0.9324564
-0.1862101,0.3306611,0.06672441,0.9227875,-0.1910712,0.3078222,0.06324894,0.9299123
-0.1856875,0.3383958,0.06830217,0.9199692,-0.1906049,0.3156194,0.06487652,0.9272784
-0.1829528,0.325078,0.06425487,0.9255939,-0.187848,0.2995677,0.06028485,0.9334549
