H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02539496,1.315376,-0.1375619,-0.2443297,0.07204152,-0.001382139,0.9670114
-0.02275239,1.315376,-0.1376766,-0.2435635,0.08251276,-0.0003320522,0.9663686
-0.01779647,1.315844,-0.1379323,-0.2443408,0.1015548,0.001577105,0.9643556
-0.01557171,1.31588,-0.138052,-0.2456293,0.109567,0.002736423,0.9631479
-0.01064752,1.315848,-0.1385212,-0.2449495,0.1258971,0.007930889,0.9612944
-0.008430388,1.315901,-0.1388218,-0.2441994,0.1351412,0.008931834,0.9602206
-0.00452594,1.316156,-0.1394377,-0.2453481,0.1509209,0.009489185,0.9575683
-0.002519671,1.316168,-0.1397679,-0.2468303,0.1577337,0.01094071,0.9560728
0.001250777,1.316221,-0.1403891,-0.2474813,0.171543,0.01381765,0.9534857
0.002872579,1.316361,-0.140717,-0.2477055,0.1776539,0.01465925,0.9522952
0.004464361,1.316348,-0.1408753,-0.2483717,0.1832446,0.0158123,0.9510431
0.007208686,1.316214,-0.1412035,-0.2475973,0.1925521,0.01702298,0.9493837
0.008372371,1.316176,-0.141366,-0.246173,0.1967445,0.01656953,0.9489025
0.01069339,1.315657,-0.1410954,-0.2447807,0.203028,0.01826969,0.9479073
0.01155964,1.315474,-0.1408927,-0.2439566,0.2049102,0.0186609,0.9477071
0.01302524,1.314871,-0.1403904,-0.2412519,0.2078694,0.01903177,0.9477476
0.01367039,1.314646,-0.1401348,-0.2395294,0.2089615,0.01922666,0.9479404
0.01412966,1.314368,-0.1397927,-0.2383553,0.2099634,0.01896397,0.9480203
0.01497821,1.313704,-0.1387213,-0.235946,0.2101714,0.01750833,0.9486047
0.01538,1.313359,-0.1381482,-0.2341278,0.2090987,0.01736271,0.9492947
0.01576681,1.312534,-0.1370259,-0.2290745,0.2076561,0.01846766,0.9508222
0.01594555,1.312125,-0.1364314,-0.2270729,0.2071263,0.01889032,0.9514093
0.01627399,1.310822,-0.134899,-0.2222573,0.2062138,0.01883492,0.9527448
0.01651364,1.310125,-0.134117,-0.2184021,0.2053739,0.01934725,0.953807
0.0168003,1.309667,-0.1333436,-0.2136599,0.2050667,0.02019872,0.9549289
0.01736539,1.308362,-0.1317413,-0.207378,0.2071619,0.02020991,0.9558608
0.0175874,1.307182,-0.1305551,-0.2039587,0.2075152,0.01935391,0.9565374
0.01836601,1.304998,-0.1283079,-0.1927268,0.2065639,0.01853011,0.9590852
0.01894147,1.303795,-0.1271548,-0.1860813,0.2071877,0.01799346,0.9602725
0.01967636,1.30091,-0.1246791,-0.1733516,0.2104969,0.01583907,0.9619716
0.02010756,1.299366,-0.1231667,-0.1667658,0.2103102,0.01500561,0.9631893
0.02063403,1.29784,-0.1217282,-0.1589478,0.2094366,0.01505622,0.9646996
0.02174214,1.294142,-0.1186926,-0.1416208,0.2095423,0.0143634,0.9673827
0.02226933,1.29192,-0.1169857,-0.1321357,0.2103739,0.01396486,0.9685494
0.02308655,1.287536,-0.113775,-0.1123538,0.2102243,0.01215296,0.9710997
0.0237061,1.28527,-0.1121178,-0.1016729,0.2095805,0.01130977,0.9724252
0.02518059,1.281004,-0.1089967,-0.0800648,0.2091232,0.01019775,0.9745528
0.02594949,1.278687,-0.1073511,-0.07122267,0.2091167,0.009740286,0.9752449
0.0273245,1.273736,-0.1041019,-0.05397396,0.2093457,0.007157239,0.9763247
0.02803828,1.271205,-0.1026009,-0.04283671,0.2095175,0.005347969,0.9768515
0.02888932,1.268813,-0.1012939,-0.03158742,0.2103653,0.004131282,0.9771037
0.03095433,1.264477,-0.09877038,-0.01406523,0.2135715,0.003901338,0.9768184
0.03163134,1.262544,-0.09736551,-0.007052797,0.2149857,0.002387125,0.9765888
0.03292656,1.257946,-0.0948894,0.01042936,0.215543,-0.002567992,0.9764353
0.03375802,1.255762,-0.09379114,0.02006958,0.2164482,-0.004449113,0.9760777
0.03571175,1.251438,-0.09176301,0.03617718,0.2193525,-0.004466172,0.9749645
0.03620245,1.249038,-0.09094614,0.04420854,0.221089,-0.005762405,0.9742341
0.03749691,1.24412,-0.0894578,0.06432524,0.2225511,-0.008534938,0.9727592
0.03834357,1.241734,-0.08877075,0.07472163,0.2240238,-0.008410668,0.9716786
0.03925052,1.239334,-0.08820617,0.08395555,0.2259311,-0.007068795,0.970493
0.04007843,1.234131,-0.08682889,0.1015853,0.2287605,-0.007589225,0.9681382
0.04040036,1.23164,-0.08617154,0.1113172,0.2282659,-0.007794364,0.9671828
0.04161155,1.227643,-0.08485287,0.1282613,0.2278864,-0.006481731,0.9651812
0.04205199,1.225748,-0.08408772,0.1342728,0.2286887,-0.006531442,0.964173
0.04223136,1.221404,-0.08273115,0.1454494,0.2295113,-0.009932156,0.9623255
0.04246607,1.219705,-0.08215453,0.1520179,0.2288987,-0.01040643,0.9614508
0.04280446,1.218422,-0.08148684,0.1573087,0.2288155,-0.01026703,0.9606206
0.043184,1.216055,-0.08010507,0.163544,0.2312173,-0.01168764,0.9589866
0.04325002,1.214814,-0.07958796,0.1663251,0.2317246,-0.01225706,0.9583786
0.04332642,1.212896,-0.07850365,0.1726271,0.229827,-0.01094726,0.9577367
0.04314892,1.212203,-0.07783723,0.1752992,0.229639,-0.0111364,0.9572942
0.04271846,1.210881,-0.07675292,0.1786095,0.2289932,-0.01164708,0.9568308
0.04237031,1.210262,-0.0762511,0.180121,0.2279015,-0.01189282,0.9568051
0.04178016,1.209811,-0.07568459,0.1818102,0.2266671,-0.0122907,0.9567738
0.04087887,1.20913,-0.07446636,0.1844133,0.2223542,-0.01109197,0.9573021
0.04037393,1.208885,-0.0738693,0.1845367,0.2205973,-0.01025954,0.957694
0.03872589,1.208059,-0.07287691,0.1855726,0.2172072,-0.0104593,0.9582664
0.03772897,1.207538,-0.07238253,0.1871759,0.2141476,-0.01063676,0.9586412
0.03521578,1.206565,-0.07118914,0.1915532,0.2060335,-0.01065363,0.9595541
0.03375082,1.205973,-0.07058376,0.1935171,0.2011372,-0.01011574,0.9602045
0.03028163,1.204841,-0.06928781,0.1975194,0.1890381,-0.009275413,0.9618548
0.02820275,1.204105,-0.06856192,0.1999299,0.1817975,-0.00891329,0.9627556
0.02599269,1.203396,-0.06791284,0.202546,0.173761,-0.008039867,0.9636999
0.02136355,1.202364,-0.0666717,0.2078217,0.1563217,-0.004713872,0.9655834
0.01880186,1.201756,-0.06595077,0.21017,0.1474457,-0.003554294,0.9664759
0.01309159,1.199931,-0.06479272,0.2157606,0.1282673,-0.00320785,0.9679796
0.01003875,1.199087,-0.06424943,0.219147,0.1177699,-0.003090509,0.9685532
0.003667002,1.198882,-0.06259292,0.2228648,0.09364343,-0.002634176,0.9703377
0.0002786629,1.198883,-0.06124183,0.2206012,0.08112144,-0.002224986,0.9719822
-0.007044088,1.199092,-0.059985,0.2177997,0.05523833,-0.002457193,0.974426
-0.01056199,1.198584,-0.05919557,0.2171806,0.04245835,-0.003539497,0.9752012
-0.01451764,1.19855,-0.05912234,0.2178509,0.02945141,-0.003028454,0.9755329
-0.02210325,1.198329,-0.05850535,0.2195832,0.001849638,-0.002028982,0.9755899
-0.0258897,1.198237,-0.05821435,0.2199964,-0.01131872,-0.002610122,0.9754315
-0.03336759,1.19781,-0.05801447,0.2207509,-0.03650253,-0.003289529,0.9746414
-0.03702293,1.197677,-0.05795509,0.2211729,-0.04871082,-0.003443499,0.9740112
-0.04068677,1.197705,-0.05780671,0.2210415,-0.06010914,-0.003698091,0.9734033
-0.04787208,1.197668,-0.05773376,0.2196958,-0.08151619,-0.004576195,0.972146
-0.05135702,1.197552,-0.05803739,0.2196504,-0.09225794,-0.004441413,0.9711964
-0.05819085,1.197543,-0.05862538,0.2200255,-0.1136854,-0.004112738,0.9688382
-0.06147082,1.197627,-0.05882033,0.2194229,-0.1236107,-0.004304516,0.9677579
-0.06789613,1.197768,-0.05955695,0.21798,-0.1433708,-0.004602008,0.965354
-0.0708839,1.197635,-0.06006712,0.2174922,-0.1530593,-0.005338021,0.9639717
-0.07700203,1.197947,-0.06108493,0.2171001,-0.1713941,-0.005623687,0.9609683
-0.07985878,1.198202,-0.06142724,0.2162101,-0.1803335,-0.005794677,0.9595309
-0.08262129,1.198334,-0.06188715,0.2152103,-0.1885677,-0.006140436,0.9581696
-0.08762859,1.198439,-0.06310167,0.2140098,-0.2034912,-0.00688577,0.9553762
-0.08992811,1.198556,-0.06348858,0.2134047,-0.2107486,-0.006902961,0.953937
-0.09414753,1.198761,-0.06432869,0.2116427,-0.2230024,-0.007143209,0.9515389
-0.09604704,1.198713,-0.06481505,0.2111738,-0.2282589,-0.00745238,0.9503936
-0.09923362,1.198819,-0.06562504,0.2112433,-0.2374494,-0.006748107,0.9481289
-0.1007261,1.199103,-0.06594878,0.2108299,-0.2408525,-0.00661742,0.9473632
-0.1020481,1.199316,-0.0660665,0.209815,-0.2436156,-0.006593551,0.9468821
-0.1041336,1.199528,-0.06626548,0.2081567,-0.2474623,-0.006219279,0.9462529
-0.1050905,1.199657,-0.06651706,0.2077332,-0.2481384,-0.00597621,0.9461704
-0.106593,1.199922,-0.06666767,0.2064362,-0.2498733,-0.004027593,0.946008
-0.1071828,1.20003,-0.06663195,0.205601,-0.250535,-0.00286513,0.9460192
-0.1080607,1.199998,-0.06682628,0.2049673,-0.2505661,-0.001806347,0.946151
-0.1084074,1.199957,-0.06695219,0.2053338,-0.2500191,-0.001275892,0.9462171
-0.1088666,1.200194,-0.06692472,0.2049137,-0.2490776,0.001005441,0.9465567
-0.1090654,1.200271,-0.06679612,0.2042056,-0.2484315,0.001845542,0.9468783
-0.1091131,1.200194,-0.06678636,0.2038885,-0.2474316,0.00233428,0.9472073
-0.10936,1.20013,-0.06680379,0.2044313,-0.2454168,0.003466978,0.9476109
-0.1092603,1.200066,-0.0668002,0.2045291,-0.2446903,0.004067053,0.9477753
-0.1091432,1.200089,-0.06671048,0.2038173,-0.2439189,0.004856414,0.9481237
-0.1090851,1.200117,-0.06667419,0.2038799,-0.2434704,0.004644966,0.9482266
-0.1088913,1.200047,-0.06669629,0.204463,-0.2421881,0.004009356,0.9484323
-0.1087708,1.200063,-0.06667427,0.2044083,-0.2417166,0.004186631,0.9485636
-0.1086162,1.200144,-0.06651297,0.2039328,-0.2408873,0.003788174,0.9488785
-0.1084984,1.200152,-0.066449,0.2040153,-0.2401619,0.003170423,0.9490469
-0.1083839,1.200113,-0.06639635,0.2042207,-0.2394782,0.002542603,0.9491773
-0.108165,1.200134,-0.06623492,0.2039845,-0.2389702,0.001833023,0.9493578
-0.1080695,1.200183,-0.06608875,0.2041975,-0.2381857,0.0008672639,0.9495105
-0.1078111,1.200101,-0.06591008,0.2045903,-0.2364282,7.795553E-05,0.9498655
-0.1077465,1.200074,-0.06584899,0.2043589,-0.2360635,0.0005413804,0.9500059
-0.1077555,1.200147,-0.06575072,0.2036628,-0.2363941,0.001408533,0.9500723
-0.1079299,1.200362,-0.06554296,0.2029707,-0.2363574,0.001941182,0.9502286
-0.1080018,1.200346,-0.06551969,0.2031725,-0.2361182,0.002187533,0.9502444
-0.1080615,1.200097,-0.0655904,0.2039386,-0.2359701,0.002810332,0.9501154
-0.108143,1.199999,-0.06560269,0.2040398,-0.2363986,0.003062648,0.9499864
-0.1084402,1.200042,-0.06556828,0.2038458,-0.2371435,0.003184646,0.9498419
-0.1085784,1.200056,-0.06553462,0.2039155,-0.237212,0.003059343,0.9498103
-0.1087185,1.199953,-0.06549253,0.2040146,-0.2370006,0.002727934,0.9498428
-0.1087611,1.199939,-0.06546085,0.2038141,-0.2369311,0.002795619,0.949903
-0.1088471,1.199981,-0.06541111,0.2034197,-0.2370011,0.002976636,0.9499695
-0.108981,1.200112,-0.06531981,0.2028588,-0.2365323,0.003257639,0.9502053
-0.1089947,1.200079,-0.06530618,0.2030272,-0.2361779,0.003244713,0.9502575
-0.1089353,1.200007,-0.06534867,0.2030211,-0.2355748,0.003731759,0.9504068
-0.1089403,1.200058,-0.06532326,0.2024996,-0.2354271,0.004126932,0.950553
-0.1089643,1.200294,-0.06522096,0.2014106,-0.2348981,0.004092441,0.9509153
-0.108959,1.200374,-0.06516929,0.2010859,-0.2345281,0.00411081,0.9510753
-0.1088565,1.200562,-0.06502744,0.1997244,-0.234026,0.004092744,0.9514858
-0.1088233,1.200708,-0.06492216,0.1990594,-0.233566,0.0040804,0.9517382
-0.10877,1.200857,-0.0648289,0.1986316,-0.2331106,0.00384226,0.9519402
-0.1085867,1.201046,-0.06477223,0.1984205,-0.2313992,0.002872656,0.9524051
-0.1084796,1.201132,-0.06478188,0.1983801,-0.2307262,0.002887694,0.9525768
-0.1083497,1.201495,-0.06461441,0.1964484,-0.2302474,0.003576817,0.9530904
-0.1083277,1.201729,-0.06453862,0.195443,-0.2298689,0.003590991,0.9533884
-0.108302,1.202087,-0.06452482,0.1942339,-0.2290731,0.003514383,0.9538272
-0.1082559,1.20223,-0.06457397,0.193845,-0.2288703,0.003676184,0.9539544
-0.1082481,1.202391,-0.06462898,0.1932295,-0.2287796,0.003858926,0.9541003
