L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2500798,-0.2618042,-0.07043833,0.929493,-0.2471785,-0.2802928,-0.07493936,0.9245123
-0.2546793,-0.2250551,-0.06107367,0.9384875,-0.2517485,-0.2502072,-0.06755273,0.9324461
-0.2541013,-0.2226746,-0.06024056,0.9392655,-0.2519058,-0.2426086,-0.06539368,0.9345631
-0.2536677,-0.2230635,-0.06024121,0.9392904,-0.2514591,-0.2429878,-0.06537815,0.934586
-0.234474,-0.2240817,-0.05564017,0.9443058,-0.2324015,-0.2436567,-0.06026145,0.9396752
-0.2341881,-0.2242287,-0.05560653,0.9443439,-0.2321077,-0.2437983,-0.06021777,0.9397139
-0.2303024,-0.2232127,-0.05436315,0.9456118,-0.2281275,-0.2439219,-0.05915159,0.9407237
-0.2299054,-0.2239287,-0.05444797,0.9455342,-0.2276921,-0.2446278,-0.05921469,0.9406419
-0.2306658,-0.2231902,-0.0544485,0.9455236,-0.2287438,-0.2414818,-0.05868631,0.9412326
-0.2302387,-0.2230725,-0.054311,0.9456634,-0.2284281,-0.2404167,-0.05832377,0.9416044
-0.2303071,-0.2231478,-0.05434758,0.9456268,-0.228494,-0.2404928,-0.0583614,0.9415666
-0.2270253,-0.2234303,-0.05359734,0.9463962,-0.2252288,-0.2407286,-0.05753638,0.9423435
-0.2268932,-0.2237834,-0.05365396,0.9463413,-0.2250849,-0.2410786,-0.05758675,0.9422854
-0.2270435,-0.2212424,-0.05304646,0.9469367,-0.22487,-0.2421837,-0.05781057,0.9420395
-0.2271021,-0.2212342,-0.05305891,0.9469239,-0.2249213,-0.2421765,-0.05782272,0.9420285
-0.2271869,-0.2211837,-0.05306713,0.9469149,-0.2250037,-0.2421276,-0.05783272,0.9420207
-0.224221,-0.2171189,-0.0513174,0.9486574,-0.2220479,-0.2390356,-0.05624946,0.9436063
-0.2242329,-0.2167539,-0.05122922,0.9487428,-0.2220684,-0.2386723,-0.05616367,0.9436985
-0.2202864,-0.2159608,-0.05008188,0.9499088,-0.2181718,-0.2378141,-0.05491005,0.9448971
-0.220075,-0.2158511,-0.05000428,0.9499868,-0.2179623,-0.237701,-0.05482648,0.9449787
-0.2195647,-0.215159,-0.04971321,0.9502771,-0.2174563,-0.2370033,-0.05452081,0.9452881
-0.2190405,-0.2172287,-0.05009108,0.9499073,-0.217017,-0.2378016,-0.05459994,0.9451841
-0.2189179,-0.2166785,-0.0499277,0.9500698,-0.2168935,-0.2372517,-0.05443252,0.9453602
-0.2188627,-0.2165003,-0.04987111,0.9501261,-0.2163376,-0.2412067,-0.05525194,0.9444388
