L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03530518,0.02972733,0.001050647,0.9989339,-0.0353795,0.006442333,0.0002280732,0.9993532
-0.0351041,0.03370111,0.001184443,0.9988147,-0.03520025,0.00639333,0.0002251852,0.9993599
-0.0351041,0.03370114,0.001184457,0.9988147,-0.03520023,0.006393353,0.0002251892,0.9993598
0.01618971,0.0336752,-0.0005455671,0.9993016,0.01623405,0.006385172,-0.0001036725,0.9998478
0.01618972,0.03367518,-0.000545572,0.9993016,0.01623406,0.006385169,-0.0001036767,0.9998478
0.0161882,0.03376246,-0.0005469326,0.9992986,0.01623259,0.006731312,-0.0001092891,0.9998456
0.01522045,0.03849585,-0.0005864265,0.9991428,0.01527145,0.01203989,-0.0001839079,0.9998109
0.01522041,0.03849581,-0.000586427,0.9991427,0.01527144,0.01203992,-0.0001838922,0.9998109
0.01521922,0.03849583,-0.0005863842,0.9991428,0.01527023,0.01203808,-0.0001838624,0.999811
0.01521921,0.03849584,-0.0005863748,0.9991428,0.01527022,0.01203808,-0.0001838604,0.9998109
0.01523374,0.02794207,-0.0004258796,0.9994935,0.01526305,0.00355583,-5.427727E-05,0.9998774
0.01584457,0.0279418,-0.0004429568,0.9994839,0.01587504,0.00355578,-5.645932E-05,0.9998677
0.01584458,0.02794181,-0.0004429577,0.9994838,0.01587503,0.003555801,-5.645001E-05,0.9998676
0.04459688,0.08511009,-0.003813323,0.9953656,0.04502517,0.05870896,-0.002650655,0.9972557
0.1231743,0.1713393,-0.02159605,0.9772434,0.1246726,0.1569942,-0.01998263,0.9794949
0.1231743,0.1713393,-0.02159604,0.9772434,0.1246726,0.1569942,-0.01998262,0.9794949
0.1288864,0.1730618,-0.02284974,0.976174,0.1305848,0.1576167,-0.02103238,0.9786022
0.1288865,0.1730618,-0.02284973,0.9761741,0.1305848,0.1576167,-0.02103238,0.9786022
0.1231745,0.1713393,-0.02159608,0.9772435,0.1248142,0.1555742,-0.0198201,0.9797068
0.1106244,0.1679164,-0.01896653,0.979391,0.1120516,0.152359,-0.01738856,0.9817988
0.1106244,0.1679164,-0.01896653,0.9793909,0.1120515,0.152359,-0.01738856,0.9817987
0.09341136,0.1426835,-0.01352769,0.9852578,0.09468681,0.1226282,-0.01175402,0.9878555
0.09341134,0.1426835,-0.01352769,0.9852577,0.0946868,0.1226282,-0.01175402,0.9878555
0.09341133,0.1426835,-0.01352768,0.9852577,0.09468682,0.1226282,-0.01175402,0.9878555
0.09341135,0.1426835,-0.01352769,0.9852577,0.09468681,0.1226282,-0.01175402,0.9878555
0.1270771,0.2315155,-0.03051862,0.9640127,0.1282464,0.2240298,-0.02975305,0.9656492
0.1450052,0.2714827,-0.04141413,0.9505554,0.1462117,0.2659186,-0.04084219,0.9519671
0.1450053,0.2714827,-0.04141412,0.9505553,0.1462117,0.2659186,-0.04084218,0.9519671
0.1454854,0.2714624,-0.04155139,0.9504818,0.1466958,0.2658968,-0.04097724,0.951893
0.1454854,0.2714624,-0.04155139,0.9504818,0.1466958,0.2658968,-0.04097723,0.951893
0.1455398,0.2316883,-0.03508096,0.9612013,0.1469958,0.2234745,-0.03411346,0.9629578
0.1344639,0.201807,-0.02796571,0.9697481,0.1359724,0.1909219,-0.02669894,0.9717754
0.1344035,0.2018195,-0.02797125,0.9697539,0.1359119,0.1909346,-0.02670383,0.9717813
0.1227833,0.1584473,-0.0198618,0.9795021,0.124447,0.1407817,-0.01784053,0.9820262
0.1227833,0.1584473,-0.01986179,0.9795021,0.124447,0.1407817,-0.01784054,0.982026
0.104545,0.1231702,-0.01304938,0.9867772,0.1058136,0.1018854,-0.01089974,0.9890925
0.104545,0.1231702,-0.01304938,0.9867772,0.1058136,0.1018854,-0.01089974,0.9890925
0.104545,0.1231702,-0.01304938,0.9867772,0.1058136,0.1018854,-0.01089974,0.9890925
0.1476746,0.2380825,-0.03665221,0.9592527,0.148764,0.2322465,-0.03596929,0.96054
0.1476746,0.2380825,-0.03665221,0.9592528,0.148764,0.2322465,-0.03596928,0.96054
0.1632163,0.2725028,-0.04696381,0.9470465,0.1645792,0.2668889,-0.0463122,0.9484406
0.1635302,0.2724158,-0.04679381,0.9470259,0.1648938,0.2668016,-0.04614389,0.9484187
0.1626167,0.2723559,-0.04699175,0.9471905,0.1639793,0.2667424,-0.04633638,0.9485844
0.1402824,0.2529956,-0.03710398,0.9565236,0.141377,0.2472955,-0.03649943,0.9578754
0.1394874,0.2320649,-0.03361006,0.96206,0.1404935,0.2262096,-0.03295254,0.9633301
0.1395982,0.232138,-0.0336853,0.9620236,0.140604,0.2262825,-0.03302855,0.9632943
0.1395983,0.232138,-0.0336853,0.9620238,0.1406039,0.2262826,-0.03302857,0.9632943
