L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2561372,-0.2268951,-0.06198491,0.9375874,-0.25127,-0.253455,-0.06835873,0.9316389
-0.2564382,-0.2266638,-0.06199627,0.9375604,-0.2515737,-0.253233,-0.06838311,0.9316155
-0.2404503,-0.2129818,-0.05416592,0.9454567,-0.236912,-0.2351743,-0.05922307,0.9407755
-0.2232145,-0.2126998,-0.04997827,0.9499665,-0.2196362,-0.2356807,-0.05477092,0.9451004
-0.223205,-0.2122613,-0.04986754,0.9500726,-0.2196269,-0.2352438,-0.05466028,0.9452178
-0.2233967,-0.2118422,-0.04980912,0.9501241,-0.2198025,-0.2348286,-0.05460365,0.9452835
-0.2234895,-0.2115837,-0.04976702,0.9501621,-0.2198935,-0.2345726,-0.0545641,0.9453282
-0.2243905,-0.2196964,-0.05200261,0.9479864,-0.2206166,-0.2424226,-0.05671221,0.94305
-0.2243905,-0.2196964,-0.05200261,0.9479864,-0.2206166,-0.2424226,-0.05671221,0.94305
-0.2268575,-0.2217011,-0.05311665,0.9468701,-0.2228951,-0.2450628,-0.05800177,0.9417526
-0.2266916,-0.2220435,-0.05316219,0.9468271,-0.2227139,-0.2453992,-0.05803705,0.9417056
-0.2286273,-0.2225192,-0.05376571,0.9462156,-0.2246428,-0.2457436,-0.05865838,0.941119
-0.2286834,-0.2236803,-0.05407697,0.9459105,-0.2247789,-0.2463002,-0.05883872,0.9409297
-0.2286937,-0.2240137,-0.05416494,0.9458241,-0.2247738,-0.2466311,-0.05892211,0.940839
-0.2248065,-0.2234619,-0.05305002,0.9469491,-0.2209507,-0.2459178,-0.05768074,0.9420075
-0.224912,-0.223602,-0.05311166,0.9468875,-0.2210502,-0.2460588,-0.05774373,0.9419435
-0.2256818,-0.2213493,-0.05273611,0.9472545,-0.221556,-0.2455297,-0.05775025,0.9419624
-0.2255812,-0.2213944,-0.05272255,0.9472687,-0.2214539,-0.2455724,-0.05773283,0.9419763
