H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05056673,1.288472,-0.1402832,-0.1474529,-0.1454572,-0.02736517,0.977932
-0.04715488,1.285641,-0.1361933,-0.132397,-0.1321026,-0.029695,0.9819053
-0.04543108,1.284334,-0.1342108,-0.1258059,-0.1251363,-0.03121239,0.9836359
-0.04167022,1.281444,-0.1302027,-0.1139817,-0.1119249,-0.03386041,0.9865772
-0.03955556,1.279838,-0.1281937,-0.1074616,-0.1047731,-0.03526668,0.988044
-0.03727926,1.278495,-0.1261234,-0.1002417,-0.09639223,-0.03718492,0.9895844
-0.03249397,1.275969,-0.1221642,-0.0900955,-0.07695816,-0.04180722,0.9920748
-0.03003553,1.274676,-0.1202468,-0.0859234,-0.06699398,-0.04329714,0.9931034
-0.02486909,1.271457,-0.11646,-0.07596015,-0.0472643,-0.04505287,0.9949706
-0.02224089,1.269745,-0.114603,-0.06991395,-0.03700966,-0.04594934,0.9958067
-0.016618,1.266333,-0.1112726,-0.05699668,-0.0154722,-0.04617665,0.9971859
-0.01368585,1.264473,-0.1096846,-0.05020219,-0.004233108,-0.04599384,0.9976705
-0.0107098,1.262512,-0.1081482,-0.04281362,0.007108892,-0.04585913,0.9980047
-0.00475775,1.258045,-0.1056666,-0.02555738,0.03127949,-0.04636863,0.9981074
-0.001714151,1.256008,-0.1045973,-0.01631234,0.04357053,-0.0460955,0.997853
0.004092012,1.252191,-0.102486,-0.0009789264,0.06663959,-0.04460789,0.996779
0.006868561,1.250176,-0.1015171,0.006197614,0.07763314,-0.04421702,0.9959817
0.01262753,1.24543,-0.1002142,0.02344669,0.09876879,-0.04322089,0.9938948
0.01537048,1.24296,-0.0997124,0.0331502,0.1091331,-0.04254515,0.9925628
0.01797814,1.240568,-0.09928492,0.04271225,0.1192691,-0.04224733,0.9910427
0.02286163,1.235763,-0.09869121,0.06241062,0.1372991,-0.04205051,0.9876667
0.0252891,1.23323,-0.09855199,0.07274992,0.1455692,-0.04137671,0.9858017
0.03009122,1.228394,-0.09823268,0.09226182,0.1604258,-0.03810989,0.9819872
0.03220342,1.226204,-0.09800933,0.1002535,0.1673546,-0.03721764,0.9800799
0.03602243,1.221901,-0.09768748,0.1155608,0.1788194,-0.0377929,0.9763407
0.03771947,1.21983,-0.09769427,0.1233796,0.1839322,-0.03800777,0.9744238
0.0414449,1.21596,-0.09767212,0.136994,0.1935498,-0.03897847,0.9706966
0.04287766,1.214353,-0.09750371,0.1426771,0.1985844,-0.04144636,0.9687568
0.04418731,1.212725,-0.0974772,0.1476566,0.202666,-0.04325565,0.9670848
0.04693335,1.210296,-0.09758975,0.1585448,0.2076418,-0.04370345,0.9642813
0.04802435,1.208762,-0.09716327,0.1624501,0.2110296,-0.0447971,0.9628446
0.05003174,1.206652,-0.09699859,0.1680881,0.216589,-0.04697198,0.9605359
0.05095311,1.205866,-0.09698264,0.1707277,0.2188347,-0.04770246,0.9595248
0.05254845,1.204359,-0.09692611,0.1754518,0.2215001,-0.04852484,0.9580186
0.05319651,1.20367,-0.09681874,0.1776952,0.2228383,-0.04927942,0.957256
0.05371742,1.20327,-0.09673806,0.1786646,0.2241515,-0.05011645,0.9567254
0.0544221,1.202946,-0.09632591,0.1781051,0.2258249,-0.05201204,0.9563349
0.05474165,1.202758,-0.09616426,0.1780418,0.2255175,-0.05264748,0.9563845
0.05518305,1.202556,-0.09593181,0.1785583,0.2252537,-0.05330117,0.9563141
0.05530613,1.202578,-0.0958993,0.1784659,0.2253114,-0.05329756,0.956318
0.05563842,1.202537,-0.09571107,0.1771408,0.2251018,-0.0535644,0.9565988
0.05549673,1.202828,-0.09564631,0.1762181,0.2246374,-0.05375488,0.9568676
0.05518016,1.203376,-0.09568684,0.1747085,0.2237042,-0.0531434,0.957397
0.05502409,1.203747,-0.09579962,0.1734864,0.2234697,-0.05239056,0.9577155
0.05481504,1.204603,-0.09600852,0.171641,0.223205,-0.05180554,0.9581414
0.05426895,1.205464,-0.09631164,0.1678449,0.2229276,-0.05226972,0.9588531
0.0540389,1.20608,-0.09651926,0.1662877,0.2223355,-0.05196706,0.9592782
0.05364142,1.20817,-0.09684329,0.1605902,0.2214509,-0.04987593,0.9605637
0.0533228,1.209305,-0.09697612,0.1565267,0.2210826,-0.04908577,0.9613597
0.0525582,1.211452,-0.09759564,0.1485845,0.2199129,-0.04780209,0.9629517
0.05226235,1.213216,-0.09775659,0.143556,0.2190215,-0.0457641,0.964016
0.05195829,1.215525,-0.09787102,0.1367454,0.2178716,-0.04311679,0.9653878
0.05099856,1.219922,-0.09832039,0.1195025,0.2159903,-0.039343,0.9682559
0.05027039,1.221881,-0.09876471,0.1118307,0.2155282,-0.03932644,0.9692755
0.04934248,1.226584,-0.09965709,0.09547319,0.2130272,-0.03601271,0.9717034
0.0486415,1.229408,-0.100083,0.0853947,0.2118343,-0.03309712,0.9730049
0.0471976,1.234308,-0.1014084,0.06521064,0.2086365,-0.02854129,0.9753993
0.04640888,1.236518,-0.1021342,0.05656626,0.2074664,-0.02724883,0.9762251
0.0458067,1.238997,-0.1030839,0.04837471,0.2059777,-0.02517246,0.9770361
0.04466855,1.244346,-0.1048747,0.02882595,0.2046753,-0.01977615,0.9782055
0.04413744,1.246603,-0.1060433,0.01921989,0.2049642,-0.01873529,0.9784014
0.04272427,1.250108,-0.1086479,0.003843855,0.2070719,-0.01919766,0.9781298
0.04251814,1.252436,-0.1099792,-0.001968213,0.2069825,-0.01786684,0.9781795
0.04164615,1.257384,-0.1124839,-0.01853091,0.2078593,-0.01240114,0.9779046
0.04130569,1.25952,-0.1137732,-0.02824358,0.2082465,-0.00968881,0.9776205
0.04086449,1.261566,-0.1151979,-0.03682839,0.2090506,-0.007443724,0.9771827
0.03995986,1.265674,-0.118031,-0.05315453,0.2106784,-0.003321022,0.9761036
0.0394704,1.267855,-0.1194228,-0.06106702,0.210951,-0.0007439801,0.975587
0.03852376,1.271617,-0.1221503,-0.07624607,0.2107825,0.003534499,0.9745485
0.03811214,1.273425,-0.1235207,-0.08314564,0.2105121,0.005284447,0.9740347
0.03727356,1.277309,-0.126255,-0.09798678,0.209885,0.009276673,0.9727594
0.03676228,1.279156,-0.1276565,-0.105755,0.2097996,0.01188645,0.9719356
0.03578148,1.281754,-0.1303559,-0.1192408,0.2101171,0.01380022,0.9702793
0.03526756,1.283306,-0.1317449,-0.124997,0.2102255,0.01400936,0.9695281
0.03490866,1.285095,-0.13309,-0.1314562,0.2097592,0.01526004,0.9687557
0.03395949,1.287837,-0.1355585,-0.1443352,0.2084491,0.01813368,0.9671543
0.03339666,1.288962,-0.1368103,-0.1494304,0.2077508,0.0185433,0.9665228
0.03256069,1.291712,-0.1393004,-0.1598171,0.2065173,0.01978039,0.9650999
0.03218902,1.293101,-0.1405121,-0.1660251,0.2056314,0.02065607,0.9642223
0.03126874,1.294984,-0.1426729,-0.1781643,0.2038779,0.02023328,0.9624354
0.03080972,1.295805,-0.1437385,-0.1824215,0.2030993,0.01868937,0.9618335
0.03013856,1.297652,-0.1456934,-0.1902935,0.2014121,0.01740209,0.9606866
0.02986369,1.298417,-0.1465762,-0.1946722,0.2004703,0.01724681,0.9600089
0.02959314,1.298878,-0.147407,-0.1979092,0.1996004,0.0172162,0.9595286
0.02920799,1.299682,-0.149,-0.2014835,0.1987004,0.01698143,0.9589756
0.02904848,1.300115,-0.1497314,-0.2027286,0.1984623,0.01695127,0.958763
0.02880992,1.300779,-0.1509316,-0.2059575,0.1978604,0.01731392,0.9581926
0.02868303,1.300913,-0.1514386,-0.2070954,0.197716,0.01742865,0.957975
0.02850752,1.301179,-0.1523399,-0.2075302,0.1981344,0.01767595,0.9577899
0.02843565,1.301305,-0.1526868,-0.2079914,0.1984411,0.01794043,0.9576215
0.02845584,1.301428,-0.1529188,-0.208513,0.1986598,0.0181645,0.9574584
0.02822335,1.30152,-0.1533892,-0.2093848,0.1985405,0.01908199,0.9572751
0.02810531,1.301487,-0.1535304,-0.2093583,0.1982789,0.01936008,0.9573295
0.02802657,1.301543,-0.1539329,-0.2082973,0.1980034,0.01974152,0.9576101
0.02798782,1.301501,-0.1539352,-0.2083655,0.1977876,0.02001299,0.9576343
0.02772078,1.301541,-0.1538265,-0.2089112,0.1968558,0.02036552,0.9577
0.02758834,1.301533,-0.1537225,-0.2088591,0.1963995,0.02047234,0.9578027
0.02745866,1.301392,-0.1534749,-0.2081076,0.1962059,0.02080855,0.9579987
0.02739483,1.301371,-0.1533024,-0.2084762,0.1960835,0.02133056,0.9579321
0.02726288,1.30143,-0.1531124,-0.2091948,0.1958773,0.02202903,0.9578018
0.02707893,1.301569,-0.1526888,-0.2098404,0.1958723,0.02314787,0.9576352
0.02706734,1.301572,-0.1524651,-0.2097238,0.1960766,0.02338549,0.9576132
0.02715703,1.30147,-0.1518897,-0.2092224,0.1966977,0.02349735,0.9575927
0.02716856,1.301395,-0.1516016,-0.2089047,0.1968722,0.02340522,0.9576285
0.02729021,1.300863,-0.1509389,-0.2070817,0.1971149,0.02288797,0.957987
0.02732433,1.300788,-0.1506692,-0.2060997,0.1973705,0.0225536,0.958154
0.02737422,1.300751,-0.1504375,-0.2054757,0.1975921,0.02245798,0.9582446
0.02729469,1.30055,-0.149862,-0.2048573,0.1977105,0.02264949,0.9583481
0.02724751,1.300423,-0.149655,-0.2043681,0.1975686,0.02290862,0.9584756
0.02716848,1.300188,-0.1492103,-0.2033748,0.1975915,0.02301065,0.9586797
0.02719757,1.300145,-0.1490154,-0.2031268,0.1975951,0.02334088,0.9587235
0.02707728,1.299972,-0.1486185,-0.2030298,0.1972947,0.02361961,0.9587991
0.02697808,1.29994,-0.1484138,-0.2023954,0.1973657,0.02367655,0.9589173
0.02690532,1.299739,-0.1481428,-0.2010726,0.1971333,0.02382519,0.9592396
0.02686763,1.299682,-0.1480162,-0.200794,0.1970066,0.02388448,0.9593225
0.02676931,1.299651,-0.1479692,-0.200677,0.1970392,0.02411983,0.9593344
0.02668747,1.299664,-0.147923,-0.200897,0.1969103,0.02423262,0.959312
0.02665214,1.299702,-0.1478407,-0.2014607,0.1966416,0.0242649,0.9592481
0.02666099,1.299635,-0.147806,-0.2018411,0.1967427,0.02368073,0.959162
0.0266244,1.299685,-0.1477908,-0.2021123,0.1968161,0.02352463,0.9590936
0.02658804,1.299844,-0.1478304,-0.202429,0.1965241,0.02411122,0.9590722
0.02655983,1.299853,-0.1478691,-0.2024361,0.1965612,0.02413413,0.9590625
0.02653811,1.299819,-0.1479098,-0.2022859,0.1965169,0.02411233,0.9591038
0.02654521,1.299785,-0.1479027,-0.2019599,0.1962905,0.02404858,0.9592205
0.02654027,1.299781,-0.1479044,-0.2019772,0.1961463,0.02397801,0.9592481
0.02657135,1.299687,-0.1478499,-0.2020837,0.1955724,0.02350807,0.9593545
