L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09231794,0.03700114,0.0112176,0.9949787,-0.09162542,0.05437992,0.01398765,0.9942094
-0.1589581,0.05894385,0.0190501,0.9853401,-0.1588214,0.06692807,0.02235759,0.9847826
-0.1589581,0.05894385,0.0190501,0.9853401,-0.1588214,0.06692807,0.02235759,0.9847826
-0.1588912,0.05989469,0.0191961,0.9852909,-0.1587927,0.06731915,0.02241852,0.9847591
-0.1588912,0.05989472,0.01919611,0.9852909,-0.1587927,0.06731917,0.02241852,0.9847591
-0.1588912,0.05989472,0.01919611,0.9852909,-0.1587927,0.06731917,0.02241852,0.9847591
-0.1483852,0.05915292,0.01814566,0.9869924,-0.1481908,0.06717969,0.02125423,0.9864457
-0.148303,0.05897082,0.01811131,0.9870163,-0.1480983,0.06715,0.02123976,0.9864617
-0.1484298,0.05669504,0.01778381,0.9871365,-0.1482334,0.06487899,0.02090787,0.9866006
-0.145326,0.05699152,0.01756036,0.9875851,-0.1451853,0.06408086,0.02046823,0.9871152
-0.145326,0.05699152,0.01756036,0.9875851,-0.1451853,0.06408086,0.02046823,0.9871152
-0.1230515,0.05875734,0.0158654,0.9905325,-0.1227237,0.06682674,0.01847434,0.9900163
-0.1041313,0.05820411,0.01416183,0.992758,-0.1037105,0.0661796,0.01637456,0.9922684
-0.1041313,0.05820411,0.01416183,0.992758,-0.1037105,0.0661796,0.01637456,0.9922684
-0.1041313,0.05820411,0.01416182,0.992758,-0.1037105,0.06617962,0.01637456,0.9922684
-0.1041771,0.05619778,0.01395899,0.9928719,-0.1037672,0.06420146,0.01617029,0.9923958
-0.1041771,0.05619778,0.01395899,0.9928719,-0.1037672,0.06420146,0.01617029,0.9923958
-0.1095925,0.05182708,0.01394042,0.9925268,-0.1093653,0.05709924,0.01595813,0.9922321
-0.1097849,0.04735454,0.01346931,0.9927354,-0.1094815,0.05474599,0.01570614,0.9923558
-0.115076,0.04690261,0.01381602,0.9921527,-0.1147527,0.05530679,0.0162692,0.99172
-0.115076,0.04690261,0.01381602,0.9921527,-0.1147527,0.05530679,0.0162692,0.99172
-0.1150798,0.04689043,0.01381491,0.9921528,-0.1147556,0.05529459,0.01626804,0.9917203
-0.108662,0.05383563,0.01408236,0.9925202,-0.1083963,0.05964541,0.01614654,0.9921856
-0.108662,0.05383563,0.01408236,0.9925202,-0.1083963,0.05964541,0.01614654,0.9921856
-0.1063043,0.05399407,0.01390615,0.9927694,-0.106023,0.05979384,0.01592679,0.9924365
-0.1040335,0.05826809,0.01415997,0.9927646,-0.1038193,0.06194894,0.01593635,0.9925373
-0.104223,0.05377743,0.01371332,0.9930043,-0.1039233,0.05972357,0.01571037,0.9926665
-0.104223,0.05377743,0.01371332,0.9930043,-0.1039233,0.05972357,0.01571037,0.9926665
-0.1018748,0.05845381,0.01399251,0.9929799,-0.101546,0.06423015,0.01594218,0.9926274
-0.1018423,0.05844764,0.01398908,0.9929838,-0.1015149,0.06422398,0.01593829,0.992631
-0.1081521,0.0583391,0.01452312,0.9923149,-0.1078518,0.06435008,0.01661178,0.9919432
-0.1081521,0.0583391,0.01452312,0.9923149,-0.1078518,0.06435008,0.01661178,0.9919432
-0.1019039,0.05832763,0.01398231,0.9929846,-0.1015678,0.06421742,0.01594312,0.992626
-0.09984738,0.05607615,0.01358287,0.9933286,-0.09941638,0.06405558,0.01570279,0.9928579
-0.09984738,0.05607615,0.01358286,0.9933286,-0.09941638,0.06405559,0.01570278,0.9928579
-0.09984872,0.05604376,0.01357979,0.9933302,-0.0994108,0.06417383,0.01571424,0.9928507
-0.09984872,0.05604376,0.01357979,0.9933302,-0.0994108,0.06417383,0.01571424,0.9928507
-0.09993428,0.05370878,0.01335649,0.9934538,-0.09950936,0.06188101,0.015491,0.99299
-0.1019555,0.05377662,0.0135281,0.9932424,-0.101541,0.06193563,0.0157032,0.9927774
-0.102057,0.05377015,0.01353574,0.993232,-0.1016426,0.06194109,0.01571409,0.9927666
-0.102057,0.05377015,0.01353574,0.993232,-0.1016426,0.06194109,0.01571409,0.9927666
-0.1020583,0.05373684,0.01353248,0.9932339,-0.1016439,0.06191394,0.01571139,0.9927683
-0.1020583,0.05373685,0.01353248,0.9932339,-0.1016439,0.06191394,0.01571139,0.9927683
-0.1020583,0.05373685,0.01353248,0.9932339,-0.1016439,0.06191394,0.01571139,0.9927683
-0.1020612,0.05376402,0.01353547,0.9932321,-0.1015428,0.06415004,0.01593352,0.992633
-0.09993088,0.05375704,0.01336098,0.9934515,-0.09950778,0.06188196,0.01549094,0.99299
-0.09992608,0.05374299,0.0133592,0.9934527,-0.09950194,0.06186786,0.01548892,0.9929916
-0.1019756,0.05598758,0.01375261,0.9931151,-0.1015451,0.06420607,0.01593957,0.9926291
-0.1019756,0.05598758,0.01375261,0.9931151,-0.1015451,0.06420607,0.01593957,0.9926291
-0.1040031,0.05612437,0.0139368,0.9928943,-0.1036928,0.06202903,0.01593198,0.9925456
-0.1061736,0.05606481,0.01411308,0.9926657,-0.105764,0.06428485,0.01638712,0.9921761
-0.1061094,0.05622706,0.01412471,0.9926631,-0.1057096,0.06431855,0.01638509,0.9921796
-0.1061094,0.05622706,0.01412471,0.9926631,-0.1057096,0.06431855,0.01638509,0.9921796
-0.1019724,0.05603255,0.01375686,0.9931127,-0.1015464,0.06414768,0.01593364,0.9926327
