L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06666425,0.001111274,0.007238839,0.9977487,-0.06647485,0.01089398,0.008692634,0.9976908
-0.06666425,0.001111278,0.00723884,0.9977487,-0.06647488,0.01089398,0.008692635,0.997691
-0.06666425,0.001111278,0.00723884,0.9977487,-0.06647488,0.01089398,0.008692635,0.997691
-0.1246316,0.01586784,0.01068581,0.9920188,-0.1248195,0.01397371,0.01197548,0.992009
-0.150323,0.01676913,0.01193604,0.9884227,-0.150648,0.01452185,0.0134086,0.98839
-0.150323,0.01676913,0.01193604,0.9884227,-0.150648,0.01452185,0.0134086,0.98839
-0.1507494,0.01390646,0.0115231,0.9884073,-0.1511884,0.00734489,0.01233462,0.9884009
-0.1503586,0.01377653,0.01148731,0.9884688,-0.1507899,0.007433791,0.01233021,0.9884612
-0.1503586,0.01377653,0.01148731,0.9884688,-0.1507899,0.007433791,0.01233021,0.9884612
-0.1503143,0.01593359,0.01180996,0.9884394,-0.1506921,0.01186379,0.01300384,0.9884242
-0.1503143,0.0159336,0.01180997,0.9884394,-0.1506921,0.01186378,0.01300385,0.9884242
-0.1459583,0.01840222,0.01198025,0.9890471,-0.1464022,0.01180071,0.01278027,0.9890723
-0.1545615,0.0186219,0.01241164,0.9877298,-0.1550558,0.01197311,0.01323876,0.9877446
-0.1545615,0.0186219,0.01241164,0.9877298,-0.1550558,0.01197311,0.01323876,0.9877446
-0.1609001,0.01890012,0.01275153,0.9867074,-0.1613665,0.0143241,0.01394007,0.9866923
-0.1608216,0.02082525,0.01305845,0.9866775,-0.1612861,0.01665161,0.01431811,0.9866633
-0.1608216,0.02082525,0.01305845,0.9866775,-0.1612861,0.01665161,0.01431811,0.9866633
-0.1481384,0.01814228,0.01204232,0.9887271,-0.1484435,0.01630956,0.01356217,0.9886935
-0.1481169,0.01817204,0.01204574,0.9887296,-0.1484226,0.01633948,0.01356554,0.988696
-0.1440877,0.02084559,0.01224578,0.9892697,-0.1444676,0.01640718,0.01335956,0.9892835
-0.1440877,0.02084559,0.01224578,0.9892697,-0.1444676,0.01640718,0.01335956,0.9892835
-0.1437127,0.01129611,0.01085629,0.9894954,-0.1440352,0.007289359,0.01200273,0.9894731
-0.1437127,0.01129611,0.01085629,0.9894954,-0.1440353,0.007289355,0.01200273,0.989473
-0.1438696,0.01136734,0.01087261,0.9894719,-0.1441945,0.007302514,0.01201187,0.9894496
-0.1438696,0.01136734,0.01087261,0.9894719,-0.1441945,0.007302514,0.01201187,0.9894496
-0.1397608,0.01108043,0.01067317,0.9900659,-0.1401158,0.004980828,0.01149735,0.990056
-0.1322573,0.01116837,0.01039637,0.9910982,-0.1325375,0.006706418,0.01140327,0.9910899
-0.127047,0.006288094,0.009578799,0.9918306,-0.1272278,0.004722629,0.01090969,0.9918025
-0.1270991,0.003951455,0.009284837,0.9918388,-0.1273229,0.0001440854,0.010324,0.9918076
-0.1270991,0.003951455,0.009284837,0.9918388,-0.1273229,0.0001440854,0.010324,0.9918076
-0.1270992,0.003951447,0.009284837,0.9918387,-0.1273229,0.0001440966,0.010324,0.9918076
-0.1313292,0.001634003,0.009112764,0.9912956,-0.1316033,-0.00433165,0.00989127,0.9912437
-0.1315364,-0.0101597,0.007571366,0.9912305,-0.1317058,-0.01128635,0.00896862,0.9911841
-0.1316294,-0.01012292,0.007577741,0.9912184,-0.131797,-0.01124987,0.008975876,0.9911725
-0.1359127,-0.0101535,0.007644755,0.9906394,-0.1360914,-0.01127247,0.009085777,0.9905907
-0.1378409,-0.0007067663,0.008977506,0.9904135,-0.138086,-0.00431887,0.01010967,0.9903594
-0.1378409,-0.0007067663,0.008977506,0.9904135,-0.138086,-0.00431887,0.01010967,0.9903594
-0.1378409,-0.0007067709,0.008977506,0.9904135,-0.138086,-0.004318872,0.01010967,0.9903594
-0.1378483,-0.0007406292,0.008973045,0.9904126,-0.138097,-0.004352357,0.01010535,0.9903578
-0.1051573,-0.1428905,-0.00697206,0.9841117,-0.1057963,-0.1375087,-0.005208015,0.9848207
-0.1051965,-0.1429046,-0.006978281,0.9841055,-0.1058318,-0.137589,-0.005220309,0.9848056
-0.1051965,-0.1429046,-0.006978281,0.9841055,-0.1058318,-0.137589,-0.005220309,0.9848056
-0.1051965,-0.1429046,-0.006978281,0.9841055,-0.1058318,-0.137589,-0.005220324,0.9848056
-0.1055954,-0.1405559,-0.006768502,0.9844024,-0.1062175,-0.135245,-0.005005814,0.9850898
-0.1097765,-0.1336737,-0.006476022,0.9849055,-0.1103239,-0.1287,-0.004680716,0.9855167
-0.1099271,-0.1336683,-0.006492011,0.9848894,-0.1104828,-0.1285116,-0.004674368,0.9855236
