L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01403781,0.1753851,0.002501048,0.9843967,-0.01421263,0.1614378,0.002325206,0.986778
0.03935443,0.2144544,-0.008648133,0.9759026,0.03986993,0.2029366,-0.008270159,0.978345
0.1222904,0.2262768,-0.02859542,0.9659328,0.1237952,0.2159519,-0.02756057,0.9681322
0.1222904,0.2262768,-0.02859542,0.9659328,0.1237952,0.2159519,-0.02756057,0.9681322
0.1223369,0.2263312,-0.02866584,0.965912,0.1238411,0.2160064,-0.02763158,0.9681121
0.1232924,0.2202428,-0.02807472,0.9672145,0.1242194,0.2137682,-0.02741593,0.9685666
0.1163306,0.2212129,-0.02658736,0.9678973,0.1171314,0.2153402,-0.02602628,0.9691396
0.1163306,0.2212129,-0.02658736,0.9678972,0.1171314,0.2153403,-0.02602629,0.9691395
0.1048765,0.218607,-0.02363891,0.9698728,0.1055902,0.2127421,-0.02313174,0.9711109
0.1047129,0.2199283,-0.02375166,0.9695889,0.1054297,0.2140727,-0.02324769,0.9708331
0.1047129,0.2199284,-0.02375167,0.9695888,0.1054297,0.2140727,-0.02324768,0.9708332
0.1047129,0.2199284,-0.02375167,0.9695888,0.1054297,0.2140727,-0.02324768,0.9708332
0.1052616,0.2164299,-0.02347853,0.9703232,0.1059786,0.2104873,-0.02296004,0.9715641
0.1065119,0.2221914,-0.02442668,0.96886,0.1074559,0.2146706,-0.02376963,0.9704663
0.1068914,0.2187622,-0.02411679,0.969606,0.1076193,0.2128939,-0.02359958,0.9708437
0.1068914,0.2187621,-0.02411679,0.969606,0.1076193,0.2128939,-0.02359958,0.9708437
0.1068914,0.2187621,-0.02411679,0.969606,0.1076193,0.2128939,-0.02359958,0.9708437
0.1066877,0.2209812,-0.02432721,0.9691198,0.1074777,0.2146732,-0.0237748,0.9704632
0.113739,0.2208838,-0.02594562,0.9682979,0.1145208,0.2150149,-0.02539726,0.9695405
0.113739,0.2208838,-0.02594563,0.9682978,0.1145208,0.2150149,-0.02539726,0.9695404
0.1100359,0.2266548,-0.02578072,0.967396,0.1108109,0.2208345,-0.02526242,0.9686666
0.1135283,0.2296476,-0.02700428,0.9662527,0.1143376,0.2238407,-0.02647453,0.9675337
0.1135283,0.2296476,-0.02700428,0.9662527,0.1143376,0.2238407,-0.02647453,0.9675337
0.1099957,0.230113,-0.02618679,0.9665729,0.1107814,0.2243174,-0.02567546,0.9678584
0.1099957,0.230113,-0.02618679,0.9665729,0.1107815,0.2243174,-0.02567546,0.9678585
0.1135788,0.2297707,-0.02700952,0.9662172,0.114389,0.2239646,-0.0264797,0.9674988
0.1809942,0.1383603,-0.02572771,0.9733632,0.1823996,0.1264737,-0.02366584,0.9747692
0.1919053,-0.00828075,0.001619278,0.9813772,0.1918137,-0.01642328,0.003210277,0.9812888
0.1919052,-0.008280746,0.001619271,0.9813772,0.1918137,-0.01642328,0.003210281,0.9812887
0.1919052,-0.008280746,0.001619271,0.9813772,0.1918137,-0.01642328,0.003210281,0.9812887
0.1989007,-0.01027654,0.002085805,0.9799636,0.1987922,-0.01833976,0.00372073,0.9798629
0.1989007,-0.01027655,0.002085802,0.9799637,0.1987922,-0.01833976,0.003720728,0.979863
0.1989007,-0.01027655,0.0020858,0.9799637,0.1987922,-0.01833975,0.003720722,0.9798629
0.1946194,-0.008176453,0.001622378,0.9808435,0.1945283,-0.01626109,0.003225309,0.9807568
0.1945664,-0.001731764,0.0003435038,0.9808878,0.194501,-0.01203907,0.002387389,0.9808255
0.1945664,-0.001731769,0.000343513,0.9808878,0.194501,-0.01203907,0.002387388,0.9808255
0.1945664,-0.001731769,0.000343513,0.9808878,0.194501,-0.01203907,0.002387388,0.9808255
0.1945799,-0.001735467,0.0003442706,0.9808851,0.1945157,-0.01192684,0.002365315,0.9808241
0.1945812,0.0004642858,-9.209829E-05,0.9808864,0.1945369,-0.009804219,0.001944534,0.9808443
0.1924456,0.0005074461,-9.95144E-05,0.9813074,0.1924182,-0.007749816,0.001519651,0.9812812
0.1924456,0.0005074422,-9.950784E-05,0.9813076,0.1924183,-0.007749817,0.001519652,0.9812812
0.1901998,0.002639646,-0.0005696646,0.9817418,0.1901761,-0.007610481,0.001417168,0.9817196
0.1901998,0.002639646,-0.0005696646,0.9817418,0.1901761,-0.007610481,0.001417168,0.9817196
0.1902822,0.006164218,-0.001194799,0.9817094,0.1902992,-0.0007150269,0.0001386035,0.9817259
0.1923746,0.01164165,-0.002282354,0.98125,0.1924262,0.004754274,-0.0009322822,0.9812995
0.1923746,0.01164166,-0.002282356,0.9812498,0.1924262,0.004754268,-0.0009322793,0.9812995
0.1923746,0.01164166,-0.002282356,0.9812498,0.1924262,0.004754268,-0.0009322793,0.9812995
0.1923413,0.004738549,-0.0008688142,0.9813163,0.1923258,-0.007656566,0.00156157,0.9813001
0.1923413,0.004738549,-0.0008688142,0.9813163,0.1923258,-0.007656566,0.00156157,0.9813001
0.1923795,0.004771057,-0.000935339,0.9813086,0.1923633,-0.007624154,0.001494568,0.9812931
0.1839102,-0.1116055,0.02102236,0.9763603,0.1823107,-0.1266263,0.02368294,0.9747655
0.1650568,-0.2283307,0.03931172,0.9586846,0.1638659,-0.234247,0.04009187,0.9574283
0.1228769,-0.272114,0.03505821,0.9537433,0.1218432,-0.2775629,0.03551358,0.9522876
0.1228769,-0.272114,0.03505821,0.9537433,0.1218432,-0.2775629,0.03551358,0.9522876
0.1118513,-0.286449,0.03369238,0.9509475,0.1108681,-0.2917489,0.03406824,0.9494368
0.1120064,-0.2869676,0.03380654,0.9507689,0.1110203,-0.2922632,0.03418165,0.9492567
0.1120064,-0.2869675,0.03380654,0.9507689,0.1110203,-0.2922632,0.03418165,0.9492567
0.1120064,-0.2869675,0.03380654,0.9507689,0.1110203,-0.2922632,0.03418165,0.9492567
0.1120064,-0.2869676,0.03380654,0.9507689,0.1110203,-0.2922632,0.03418164,0.9492568
0.1187042,-0.2849559,0.03558716,0.9504963,0.1176654,-0.2902842,0.03599211,0.9489967
0.1187042,-0.2849559,0.03558716,0.9504963,0.1176654,-0.2902842,0.03599211,0.9489967
0.1110251,-0.283311,0.03304036,0.9520067,0.1100583,-0.2886367,0.03342105,0.9505047
0.1110251,-0.283311,0.03304036,0.9520066,0.1100583,-0.2886367,0.03342105,0.9505047
0.1109765,-0.2801199,0.03261052,0.952971,0.1100189,-0.2854728,0.03299912,0.951479
0.1110293,-0.2778503,0.03234988,0.9536378,0.1100779,-0.2832233,0.03274453,0.952153
0.1110835,-0.2778661,0.03236732,0.9536263,0.1101321,-0.2832392,0.03276164,0.9521413
0.1257176,-0.2748922,0.03628105,0.9525298,0.1246506,-0.2803246,0.0367404,0.9510681
0.1257176,-0.2748922,0.03628105,0.9525298,0.1246506,-0.2803246,0.0367404,0.9510681
0.1258619,-0.2702981,0.03566632,0.9538478,0.1248091,-0.2757696,0.03613873,0.952401
0.1258619,-0.270298,0.03566631,0.9538478,0.1248091,-0.2757696,0.03613874,0.9524011
0.1212409,-0.2704742,0.03435774,0.9544442,0.1202263,-0.275933,0.03481077,0.9529926
