L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03837478,0.03019529,0.007522416,0.9987789,-0.03775394,0.04557326,0.00858072,0.9982107
-0.03806323,0.1557739,0.01198561,0.9869865,-0.03623411,0.1670558,0.01308402,0.9851949
0.02394226,0.1623651,0.0003352761,0.9864403,0.02625179,0.1752483,-0.0003154129,0.9841743
0.02394226,0.1623651,0.0003352761,0.9864403,0.02625179,0.1752483,-0.0003154129,0.9841743
0.02394232,0.1623651,0.0003352761,0.9864404,0.02625179,0.1752483,-0.0003154129,0.9841743
0.02801546,0.1581699,-0.0003031939,0.9870145,0.03027883,0.1714914,-0.001086168,0.9847198
0.02801546,0.1581699,-0.0003031939,0.9870145,0.03027883,0.1714914,-0.001086168,0.9847198
0.03803068,0.1581558,-0.002177767,0.9866793,0.04038477,0.1702511,-0.003223069,0.9845676
0.03803068,0.1581557,-0.00217776,0.9866793,0.04038474,0.1702511,-0.003223062,0.9845676
0.03813013,0.1592113,-0.002243228,0.9865055,0.04053134,0.1705129,-0.003265604,0.9845161
0.04569936,0.1641526,-0.003929026,0.9853681,0.04828474,0.1739906,-0.005114034,0.9835498
0.04569936,0.1641526,-0.003929026,0.9853681,0.04828483,0.1739907,-0.005114041,0.9835497
0.04569936,0.1641526,-0.003929026,0.9853681,0.04828483,0.1739907,-0.005114041,0.9835497
0.04381484,0.1641545,-0.003564104,0.9854547,0.04636899,0.174353,-0.00471054,0.9835798
0.04394469,0.1615916,-0.003459312,0.985873,0.04634851,0.1741935,-0.004698373,0.983609
0.04394469,0.1615916,-0.003459312,0.985873,0.04634851,0.1741935,-0.004698373,0.983609
0.04394466,0.1615919,-0.003459327,0.985873,0.04634118,0.174345,-0.004704051,0.9835824
0.03591418,0.1638032,-0.00201942,0.9858371,0.03830281,0.1765599,-0.003024213,0.9835398
0.03994554,0.1642714,-0.002820201,0.9856021,0.04238209,0.1765092,-0.003928304,0.9833784
0.03994554,0.1642714,-0.002820201,0.9856021,0.04238209,0.1765092,-0.003928304,0.9833784
0.03994557,0.1642714,-0.002820201,0.9856022,0.04238206,0.1765092,-0.003928304,0.9833784
0.03981733,0.1640635,-0.002785698,0.9856421,0.04242513,0.1723699,-0.003755793,0.9841112
0.04201829,0.1614065,-0.00308241,0.9859885,0.04448804,0.1723453,-0.004204027,0.9840227
0.05795395,0.1624215,-0.006191298,0.9849987,0.06041348,0.1752584,-0.007863082,0.9826357
0.05796483,0.1623826,-0.006190851,0.9850047,0.06042328,0.1752195,-0.007862814,0.9826421
0.05781445,0.1656307,-0.006374374,0.984471,0.06045416,0.1763078,-0.007938556,0.9824448
0.05781445,0.1656307,-0.006374374,0.984471,0.06045416,0.1763078,-0.007938556,0.9824448
0.05773062,0.1673383,-0.006469704,0.9841866,0.06027877,0.1797841,-0.008119226,0.9818239
0.05773067,0.1673383,-0.006469712,0.9841868,0.06027877,0.1797841,-0.008119226,0.9818239
0.06151634,0.1673084,-0.007215008,0.9839572,0.06422663,0.1776223,-0.008868232,0.9819608
0.06374887,0.1651133,-0.007498279,0.9841838,0.06627393,0.1778123,-0.009341083,0.9817859
0.06390589,0.1616144,-0.007277682,0.9847558,0.06615734,0.177564,-0.009297647,0.9818391
0.06390589,0.1616144,-0.007277675,0.9847558,0.06615734,0.177564,-0.009297632,0.9818391
0.06390589,0.1616144,-0.007277675,0.9847558,0.06615734,0.177564,-0.009297632,0.9818391
0.05607215,0.1613588,-0.005762286,0.9852849,0.05835038,0.1767863,-0.007499091,0.9824896
0.05586371,0.1632675,-0.0058432,0.9849817,0.05820459,0.178056,-0.007543989,0.9822686
0.05586371,0.1632675,-0.0058432,0.9849817,0.05820459,0.1780561,-0.007543981,0.9822686
0.05583608,0.1632589,-0.005837321,0.9849848,0.05831242,0.1758638,-0.007434323,0.982658
0.05583608,0.1632589,-0.005837321,0.9849848,0.05831242,0.1758638,-0.007434323,0.982658
0.08943734,0.06409118,-0.00282732,0.9939243,0.09091383,0.07098143,-0.004871707,0.993314
0.09809732,-0.02230466,0.005100772,0.9949139,0.09817719,-0.01068051,0.002376459,0.995109
0.09809732,-0.02230465,0.005100774,0.9949139,0.09817719,-0.01068051,0.002376459,0.995109
0.1115143,-0.024366,0.005296658,0.9934499,0.1115677,-0.01289146,0.002210917,0.9936708
0.1115807,-0.02904434,0.005827462,0.9933139,0.1115679,-0.01726907,0.002702156,0.9936031
0.1115807,-0.02904434,0.005827462,0.9933139,0.1115679,-0.01726907,0.002702156,0.9936031
0.1115807,-0.02904434,0.005827463,0.9933139,0.1115679,-0.01726907,0.002702156,0.9936031
0.1072753,-0.02919627,0.005826383,0.9937835,0.107257,-0.01946785,0.003043724,0.9940361
0.1073218,-0.03135347,0.006061887,0.9937115,0.1072765,-0.01944208,0.003040514,0.9940346
0.1051623,-0.03147773,0.006061352,0.9939384,0.1051155,-0.01943368,0.003087146,0.9942654
0.1051624,-0.03147772,0.006061353,0.9939384,0.1051156,-0.01943367,0.003087145,0.9942653
0.1094636,-0.03140466,0.00608136,0.9934762,0.1094228,-0.01727395,0.002754699,0.9938414
0.1094636,-0.03140466,0.00608136,0.9934762,0.1094228,-0.01727395,0.002754699,0.9938414
0.1029747,-0.02921452,0.005810299,0.9942381,0.1029606,-0.01287916,0.002456412,0.9945993
0.1006937,-0.02235461,0.005098352,0.9946533,0.1007678,-0.008411771,0.002066977,0.9948724
